month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18075,"jay, in",79900.0,0.0841,-0.1022,28.0,0.1667,-0.3636,57.0,-0.3294,-0.3596,16.0,1.6667,0.1429,0.0,,,8.0,3.0,-0.4286,,,,39.0,-0.0757,-0.2425,1699.0,0.0122,0.064,95627.0,-0.05,-0.1644,28.0,0.12,-0.4105,,,,1.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18075,"jay, in",73700.0,-0.016,-0.1765,24.0,-0.1724,-0.5102,85.0,0.1111,0.4167,6.0,-0.25,-0.625,0.0,,,2.0,-0.5,-0.8333,1.0,1.0,-0.5,42.0,0.0015,-0.2678,1679.0,-0.0007,0.0518,100664.0,0.0512,-0.2074,25.0,-0.1379,-0.5098,0.0417,0.0244,0.0009,1.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18075,"jay, in",74900.0,0.0715,-0.1596,29.0,0.0175,-0.3256,77.0,0.0851,0.4233,8.0,-0.2,-0.3333,0.0,,,4.0,-0.5,-0.3333,1.0,-0.5,-0.8333,42.0,0.0435,-0.1806,1680.0,-0.0862,-0.0345,95761.0,-0.0048,-0.1515,29.0,0.0,-0.3696,0.0172,-0.0178,-0.0525,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18075,"jay, in",69900.0,0.0,-0.1573,29.0,-0.1739,-0.3133,71.0,-0.1132,0.5243,10.0,-0.1667,-0.5,0.0,,,8.0,-0.2,-0.4286,1.0,0.0,-0.5,40.0,0.0583,-0.1728,1839.0,-0.0526,0.1621,96218.0,0.0892,-0.0675,29.0,-0.1944,-0.3333,0.0351,0.0061,-0.0131,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18075,"jay, in",69900.0,0.0,-0.1956,35.0,-0.1585,0.0147,80.0,0.053,0.3475,12.0,0.0,0.0,0.0,,,10.0,0.25,1.5,1.0,-0.5,0.0,38.0,-0.0826,-0.2314,1941.0,0.0757,0.2189,88341.0,0.0471,-0.156,36.0,-0.1628,0.0286,0.029,-0.0198,-0.0004,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18075,"jay, in",69900.0,0.0441,-0.1966,41.0,-0.0787,0.4138,76.0,-0.1634,0.2797,12.0,1.0,0.0,0.0,,,8.0,-0.3333,3.0,2.0,0.3333,1.0,41.0,0.0087,-0.2077,1804.0,0.0004,0.1317,84371.0,0.0309,-0.2327,43.0,-0.0753,0.4333,0.0488,0.0151,0.0143,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18075,"jay, in",66950.0,0.0308,-0.2156,45.0,-0.1275,0.5614,90.0,0.0434,0.0973,6.0,-0.4,-0.25,0.0,,,12.0,2.0,2.0,2.0,0.5,0.0,41.0,0.0903,-0.2116,1803.0,0.0033,0.1299,81841.0,0.0685,-0.2828,47.0,-0.1058,0.55,0.0337,0.0141,-0.0189,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18075,"jay, in",64950.0,-0.1328,-0.2439,51.0,0.186,0.4571,87.0,0.0679,0.0359,10.0,-0.375,0.25,0.0,,,4.0,0.0,1.0,1.0,-0.5,0.0,37.0,-0.0313,-0.265,1797.0,-0.0886,0.0666,76596.0,-0.1238,-0.2983,52.0,0.1556,0.4444,0.0196,-0.0269,-0.009,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18075,"jay, in",74900.0,-0.0519,-0.1188,43.0,-0.1313,0.1622,81.0,0.3224,0.0385,16.0,0.1429,0.3333,0.0,,,4.0,-0.3333,,2.0,0.0,1.0,39.0,-0.0571,-0.2563,1972.0,0.0726,0.1752,87422.0,-0.1314,-0.1743,45.0,-0.1176,0.1842,0.0465,0.0061,0.0195,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18075,"jay, in",79000.0,-0.0946,0.1135,50.0,0.0,0.125,61.0,0.1449,-0.2197,14.0,0.0,0.1667,0.0,,,6.0,-0.25,0.0,2.0,-0.2,0.0,41.0,-0.0792,-0.134,1839.0,0.0434,0.0956,100648.0,-0.0706,0.0673,51.0,-0.0097,0.1461,0.0404,-0.0101,-0.0051,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18075,"jay, in",87250.0,-0.0113,0.1186,50.0,0.0313,0.0761,54.0,-0.219,-0.2671,14.0,0.1667,-0.125,0.0,,,8.0,0.0,0.0,3.0,-0.1667,1.5,44.0,-0.0597,-0.0802,1762.0,0.0086,0.0501,108291.0,0.0141,0.1665,52.0,0.0098,0.0957,0.0505,-0.012,0.0288,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18075,"jay, in",88250.0,-0.0084,0.0723,48.0,0.0909,-0.04,69.0,-0.2303,0.0661,12.0,-0.1429,-0.25,0.0,,,8.0,-0.4286,0.3333,3.0,-0.1429,2.0,47.0,-0.0712,-0.1372,1747.0,0.0939,0.0411,106786.0,-0.0669,0.0227,51.0,0.0737,0.0,0.0625,-0.017,0.0425,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18075,"jay, in",89000.0,-0.0056,0.16,44.0,-0.102,-0.1287,89.0,0.4833,0.4413,14.0,-0.125,-0.125,0.0,,,14.0,0.1667,0.4,4.0,0.75,0.75,51.0,-0.1066,-0.0647,1597.0,0.0006,-0.0053,114447.0,-0.0989,0.1336,48.0,-0.0686,-0.0865,0.0795,0.0387,0.0399,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18075,"jay, in",89500.0,0.0042,0.0848,49.0,0.1395,-0.0577,60.0,0.1163,-0.2683,16.0,0.3333,0.3333,0.0,,,12.0,1.0,2.0,2.0,-0.3333,0.0,57.0,0.1208,0.1008,1596.0,-0.0828,0.0364,127007.0,0.1254,0.2911,51.0,0.1087,-0.0377,0.0408,-0.029,0.0024,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18075,"jay, in",89125.0,,,43.0,,,54.0,,,12.0,,,0.0,,,6.0,,,3.0,,,51.0,,,1740.0,,,112857.0,,,46.0,,,0.0698,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18075,"jay, in",82950.0,,,42.0,,,46.0,,,20.0,,,0.0,,,14.0,,,2.0,,,48.0,,,1582.0,,,103178.0,,,44.0,,,0.0482,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18075,"jay, in",86900.0,,,34.0,,,59.0,,,12.0,,,0.0,,,4.0,,,1.0,,,49.0,,,1592.0,,,104673.0,,,35.0,,,0.0294,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18075,"jay, in",87000.0,,,29.0,,,59.0,,,12.0,,,0.0,,,2.0,,,1.0,,,52.0,,,1594.0,,,109957.0,,,30.0,,,0.0345,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18075,"jay, in",85350.0,,,29.0,,,82.0,,,8.0,,,0.0,,,4.0,,,2.0,,,52.0,,,1596.0,,,114113.0,,,30.0,,,0.0526,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18075,"jay, in",85900.0,,,35.0,,,84.0,,,8.0,,,0.0,,,2.0,,,1.0,,,51.0,,,1685.0,,,109164.0,,,36.0,,,0.0286,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18075,"jay, in",85000.0,,,37.0,,,78.0,,,12.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1678.0,,,105881.0,,,38.0,,,0.027,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18075,"jay, in",70950.0,,,44.0,,,79.0,,,12.0,,,0.0,,,6.0,,,2.0,,,47.0,,,1678.0,,,94297.0,,,45.0,,,0.0455,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18075,"jay, in",78000.0,,,46.0,,,73.0,,,16.0,,,0.0,,,8.0,,,1.0,,,48.0,,,1678.0,,,92838.0,,,47.0,,,0.0217,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18075,"jay, in",82300.0,,,50.0,,,64.0,,,16.0,,,0.0,,,6.0,,,1.0,,,55.0,,,1678.0,,,104419.0,,,51.0,,,0.02,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18075,"jay, in",76725.0,,,51.0,,,62.0,,,16.0,,,0.0,,,10.0,,,2.0,,,54.0,,,1606.0,,,100956.0,,,52.0,,,0.0396,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18075,"jay, in",82500.0,,,52.0,,,82.0,,,12.0,,,0.0,,,4.0,,,2.0,,,52.0,,,1540.0,,,98369.0,,,53.0,,,0.0385,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
