month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5015,"carroll, ar",222200.0,-0.012,0.0847,270.0,0.0266,-0.0235,100.0,0.087,0.005,36.0,-0.1818,-0.28,0.0,,-1.0,28.0,-0.2222,-0.125,48.0,-0.0306,0.092,108.0,0.0107,0.0714,2052.0,0.0007,0.0391,307829.0,0.0074,0.1957,317.0,0.0144,-0.0125,0.1759,-0.0104,0.0186,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5015,"carroll, ar",224900.0,0.0722,0.1843,263.0,0.0478,-0.0471,92.0,0.0888,-0.1238,44.0,-0.2414,-0.2667,0.0,,,36.0,0.8,0.2857,49.0,-0.0485,-0.02,107.0,0.0101,0.0887,2050.0,0.0,0.0611,305556.0,0.0324,0.1836,312.0,0.0383,-0.0429,0.1863,-0.0189,0.0052,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5015,"carroll, ar",209750.0,0.0157,0.1157,251.0,0.0203,-0.1146,85.0,-0.0259,-0.1933,58.0,0.2609,0.2083,0.0,,,20.0,-0.4737,-0.2857,52.0,0.0198,-0.0463,106.0,0.0053,0.0893,2050.0,0.0165,0.0618,295977.0,-0.0005,0.1224,301.0,0.0152,-0.1109,0.2052,-0.0001,0.0147,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5015,"carroll, ar",206500.0,0.0377,0.0911,246.0,-0.0353,-0.1745,87.0,-0.0142,-0.1495,46.0,0.15,0.0455,0.0,-1.0,,38.0,0.3571,0.9,51.0,-0.0818,-0.0288,105.0,0.0029,0.0638,2017.0,0.0439,0.0318,296127.0,0.0491,0.1081,296.0,-0.039,-0.1494,0.2053,-0.0104,0.0308,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5015,"carroll, ar",199000.0,0.0231,0.0098,255.0,0.0669,-0.1584,88.0,0.1069,-0.0857,40.0,-0.2308,-0.1667,4.0,,,28.0,-0.0667,-0.2222,55.0,-0.009,0.0476,105.0,0.0192,0.0335,1932.0,0.0201,-0.0167,282279.0,0.0216,0.0552,308.0,0.0441,-0.136,0.2157,-0.0165,0.0424,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5015,"carroll, ar",194500.0,0.0292,-0.0456,239.0,0.017,-0.2086,80.0,-0.0564,-0.203,52.0,-0.0714,-0.1034,0.0,-1.0,,30.0,0.25,0.0,56.0,-0.0177,0.1563,103.0,0.012,0.0159,1894.0,-0.0014,-0.0506,276298.0,-0.0034,0.0307,295.0,0.0137,-0.1571,0.2322,-0.0082,0.0733,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5015,"carroll, ar",188975.0,-0.0049,0.0012,235.0,0.0173,-0.2061,84.0,-0.2052,-0.2271,56.0,-0.0667,0.1667,2.0,,,24.0,-0.1429,-0.1429,57.0,0.066,0.0865,102.0,-0.0002,0.0026,1897.0,0.0025,-0.0382,277229.0,0.1007,0.0415,291.0,0.0211,-0.1565,0.2404,0.011,0.0647,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5015,"carroll, ar",189900.0,-0.0606,-0.0358,231.0,0.0572,-0.2169,106.0,-0.1686,-0.1686,60.0,0.5,0.3043,0.0,,,28.0,0.0769,0.2727,53.0,0.1522,-0.0862,102.0,-0.0169,0.0043,1892.0,-0.0314,-0.0492,251873.0,-0.0487,-0.0753,285.0,0.0755,-0.1834,0.2294,0.0189,0.0328,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5015,"carroll, ar",202142.0,0.0112,0.1199,219.0,-0.0091,-0.2692,128.0,0.1015,-0.0192,40.0,0.6667,0.0,0.0,,,26.0,1.1667,-0.0714,46.0,0.1795,0.0222,103.0,0.0172,0.0561,1953.0,-0.0074,-0.0133,264762.0,-0.0101,0.0078,265.0,0.0212,-0.2263,0.2105,0.0337,0.06,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5015,"carroll, ar",199900.0,0.0071,0.0944,221.0,-0.1145,-0.2841,116.0,0.0523,-0.1231,24.0,0.0,-0.3684,0.0,,-1.0,12.0,-0.4,-0.5714,39.0,0.0541,0.0263,102.0,0.0245,0.054,1968.0,0.0206,0.0265,267474.0,0.0463,0.0287,260.0,-0.0863,-0.2478,0.1769,0.0283,0.0535,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5015,"carroll, ar",198500.0,-0.005,0.1016,249.0,-0.0604,-0.217,110.0,0.028,-0.1406,24.0,-0.3684,-0.25,0.0,,-1.0,20.0,0.0,0.25,37.0,-0.1494,-0.1957,99.0,-0.0064,0.0127,1928.0,-0.0021,0.0126,255638.0,-0.0021,-0.0065,284.0,-0.0779,-0.2176,0.1486,-0.0156,0.0039,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5015,"carroll, ar",199500.0,-0.0261,0.0694,265.0,-0.0416,-0.1896,107.0,0.0754,-0.0913,38.0,-0.24,0.0556,0.0,-1.0,,20.0,-0.375,0.1111,44.0,0.0,-0.1635,100.0,-0.0085,0.0389,1932.0,-0.0214,0.0195,256169.0,-0.005,0.0022,308.0,-0.039,-0.183,0.1642,0.0068,0.0051,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5015,"carroll, ar",204842.0,0.0787,0.1386,277.0,0.0018,-0.182,100.0,-0.0524,-0.1233,50.0,-0.1667,0.1364,2.0,,,32.0,0.1429,0.0,44.0,-0.13,-0.1122,101.0,0.027,0.0689,1974.0,0.0219,0.0369,257451.0,-0.0028,0.0239,321.0,-0.0169,-0.1697,0.1573,-0.0238,0.0124,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5015,"carroll, ar",189900.0,0.0101,-0.0268,276.0,-0.0265,-0.181,105.0,0.0024,-0.0929,60.0,0.25,0.3043,0.0,,,28.0,0.0,-0.2222,50.0,-0.0741,-0.0196,98.0,0.0107,0.0227,1932.0,0.0006,-0.0265,258165.0,-0.021,0.0114,326.0,-0.0355,-0.1576,0.1812,-0.0093,0.0298,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5015,"carroll, ar",188000.0,-0.0066,-0.0144,284.0,-0.0487,-0.1853,105.0,0.027,-0.0477,48.0,0.0909,0.0,0.0,,,28.0,0.4,-0.3636,54.0,0.0385,0.1613,97.0,-0.0182,0.0207,1931.0,-0.0122,-0.0344,263701.0,-0.0133,0.049,338.0,-0.0287,-0.1378,0.1905,0.016,0.0569,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5015,"carroll, ar",189250.0,-0.0397,-0.0066,298.0,-0.0165,-0.1261,102.0,0.0597,-0.0973,44.0,-0.0833,-0.2143,0.0,,,20.0,-0.4444,-0.4444,52.0,-0.0095,0.0612,99.0,-0.0257,0.0234,1955.0,-0.0052,-0.0358,267250.0,-0.001,0.0604,348.0,-0.0238,-0.1054,0.1745,0.0012,0.0308,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5015,"carroll, ar",197075.0,,,303.0,,,96.0,,,48.0,,,0.0,,,36.0,,,53.0,,,101.0,,,1965.0,,,267506.0,,,357.0,,,0.1733,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5015,"carroll, ar",203800.0,,,302.0,,,100.0,,,58.0,,,0.0,,,30.0,,,48.0,,,101.0,,,1995.0,,,268072.0,,,350.0,,,0.1589,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5015,"carroll, ar",188750.0,,,296.0,,,109.0,,,48.0,,,0.0,,,28.0,,,52.0,,,101.0,,,1972.0,,,266191.0,,,345.0,,,0.1757,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5015,"carroll, ar",196950.0,,,295.0,,,128.0,,,46.0,,,0.0,,,22.0,,,58.0,,,101.0,,,1990.0,,,272383.0,,,349.0,,,0.1966,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5015,"carroll, ar",180500.0,,,299.0,,,130.0,,,40.0,,,0.0,,,28.0,,,45.0,,,98.0,,,1980.0,,,262703.0,,,343.0,,,0.1505,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5015,"carroll, ar",182650.0,,,308.0,,,132.0,,,38.0,,,2.0,,,28.0,,,38.0,,,96.0,,,1917.0,,,259999.0,,,345.0,,,0.1234,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5015,"carroll, ar",180200.0,,,318.0,,,128.0,,,32.0,,,4.0,,,16.0,,,46.0,,,98.0,,,1904.0,,,257304.0,,,363.0,,,0.1447,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5015,"carroll, ar",186550.0,,,327.0,,,118.0,,,36.0,,,0.0,,,18.0,,,52.0,,,96.0,,,1895.0,,,255610.0,,,377.0,,,0.159,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5015,"carroll, ar",179900.0,,,338.0,,,114.0,,,44.0,,,0.0,,,32.0,,,49.0,,,94.0,,,1904.0,,,251447.0,,,386.0,,,0.145,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5015,"carroll, ar",195125.0,,,337.0,,,116.0,,,46.0,,,0.0,,,36.0,,,51.0,,,96.0,,,1985.0,,,255245.0,,,387.0,,,0.1513,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5015,"carroll, ar",190750.0,,,348.0,,,110.0,,,48.0,,,0.0,,,44.0,,,47.0,,,95.0,,,2000.0,,,251389.0,,,392.0,,,0.1336,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5015,"carroll, ar",190500.0,,,341.0,,,113.0,,,56.0,,,0.0,,,36.0,,,49.0,,,96.0,,,2027.0,,,252019.0,,,389.0,,,0.1437,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
