month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8045,"garfield, co",519200.0,0.0024,0.0468,367.0,-0.0253,0.0547,84.0,0.0874,-0.1494,62.0,-0.3404,-0.0606,0.0,,-1.0,74.0,-0.1591,0.7619,119.0,-0.1124,-0.0482,234.0,0.0107,0.1241,2361.0,-0.0215,-0.0202,788965.0,-0.0088,0.0723,484.0,-0.0473,0.019,0.3233,-0.0317,-0.0349,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8045,"garfield, co",517950.0,0.0361,-0.0063,376.0,-0.0647,-0.0469,77.0,0.088,-0.1171,94.0,-0.1607,0.175,0.0,,,88.0,0.0476,0.6923,134.0,-0.0599,0.1711,232.0,0.0099,0.0845,2413.0,0.014,0.0191,795971.0,0.0179,0.0591,508.0,-0.0654,0.0,0.3551,0.0018,0.0661,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8045,"garfield, co",499900.0,-0.0017,-0.055,402.0,0.0088,-0.0383,71.0,0.0519,-0.1235,112.0,-0.0667,0.1667,0.0,,,84.0,-0.2759,0.05,142.0,-0.0207,0.2137,230.0,-0.0279,0.0386,2380.0,0.0029,-0.0615,781987.0,0.0206,0.024,543.0,-0.0018,0.0056,0.3532,-0.0106,0.0733,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8045,"garfield, co",500750.0,-0.0034,-0.1038,399.0,-0.0013,-0.0363,68.0,0.102,-0.0625,120.0,-0.0625,0.25,0.0,-1.0,,116.0,0.2889,0.2889,145.0,-0.0645,-0.0034,236.0,0.0328,0.0671,2373.0,-0.0117,-0.1037,766216.0,-0.0103,-0.0144,544.0,-0.0145,-0.0251,0.3639,-0.0246,0.012,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8045,"garfield, co",502475.0,-0.0456,-0.1246,399.0,0.0813,0.0076,61.0,0.25,-0.0858,128.0,0.0323,0.0667,4.0,,,90.0,0.0714,0.1842,155.0,-0.0882,-0.019,229.0,-0.0001,0.0073,2401.0,-0.0154,-0.0831,774209.0,-0.0257,-0.0196,552.0,0.0299,-0.0054,0.3885,-0.0722,-0.0105,1.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8045,"garfield, co",526500.0,0.0145,-0.0196,369.0,0.0837,-0.0551,49.0,0.0208,-0.1695,124.0,-0.2874,0.0164,0.0,-1.0,,84.0,0.1667,0.1667,170.0,0.0726,0.0334,229.0,0.0226,0.0071,2439.0,0.0197,-0.0132,794590.0,0.0422,0.0198,536.0,0.0752,-0.0334,0.4607,-0.0048,0.0394,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8045,"garfield, co",519000.0,-0.0344,0.0237,341.0,0.1238,-0.0859,48.0,-0.1312,-0.2099,174.0,0.2083,0.0482,2.0,0.0,0.0,72.0,0.44,0.2414,159.0,0.1123,-0.0125,224.0,-0.0044,-0.0018,2392.0,-0.0237,0.0064,762442.0,-0.0328,-0.0134,499.0,0.119,-0.063,0.4655,-0.0048,0.0346,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8045,"garfield, co",537500.0,0.0339,0.0339,303.0,0.0632,-0.1243,55.0,-0.1629,-0.1629,144.0,0.2414,0.2414,2.0,-0.5,-0.5,50.0,0.3889,0.1364,143.0,0.168,-0.024,225.0,0.0207,0.0233,2450.0,0.0273,0.0286,788337.0,0.0512,-0.0028,446.0,0.0946,-0.0908,0.4703,0.0422,0.0483,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8045,"garfield, co",519900.0,-0.0177,-0.0083,285.0,0.0556,-0.1416,66.0,-0.34,-0.3416,116.0,0.45,0.2083,4.0,0.0,-0.5,36.0,0.0588,-0.0526,122.0,0.1509,0.0563,220.0,0.0443,-0.0163,2385.0,-0.033,-0.0157,749965.0,-0.0151,-0.0671,407.0,0.0824,-0.0854,0.4281,0.0355,0.0802,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8045,"garfield, co",529250.0,0.013,-0.0061,270.0,-0.0018,-0.0847,100.0,-0.1561,-0.1903,80.0,0.0811,-0.0244,4.0,,1.0,34.0,0.1333,-0.1905,106.0,0.06,-0.0407,211.0,0.0046,-0.06,2466.0,0.0125,0.0125,761496.0,0.0179,-0.0854,376.0,0.019,-0.0739,0.3926,0.0229,0.018,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8045,"garfield, co",522475.0,0.0706,0.1459,271.0,-0.1246,-0.148,119.0,0.1075,0.0304,74.0,1.0556,0.4231,0.0,,-1.0,30.0,-0.0625,0.0,100.0,-0.0196,0.227,210.0,0.0039,-0.045,2435.0,0.0177,0.0997,748099.0,0.0242,-0.0027,369.0,-0.0978,-0.0752,0.3697,0.0396,0.113,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8045,"garfield, co",488000.0,-0.0161,0.1091,309.0,-0.1108,-0.0991,107.0,0.0835,0.0594,36.0,-0.4545,-0.1818,0.0,-1.0,-1.0,32.0,-0.2381,0.0,102.0,-0.1807,0.0968,209.0,0.0024,-0.0437,2393.0,-0.0071,0.1203,730445.0,-0.0072,0.0234,409.0,-0.138,-0.0619,0.3301,-0.0282,0.059,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8045,"garfield, co",496000.0,-0.0484,0.0621,348.0,-0.1191,-0.0595,99.0,0.1286,-0.0075,66.0,-0.175,-0.0571,2.0,,0.0,42.0,-0.1923,-0.25,125.0,0.0921,0.1857,209.0,-0.0248,-0.055,2410.0,0.0177,0.0849,735743.0,-0.0211,0.0353,475.0,-0.065,0.0011,0.3583,0.0693,0.0741,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8045,"garfield, co",521225.0,-0.0147,0.1114,395.0,-0.0562,-0.0696,88.0,0.0802,-0.0113,80.0,-0.1667,0.1111,0.0,,-1.0,52.0,-0.35,-0.381,114.0,-0.0256,-0.042,214.0,-0.0329,-0.0261,2368.0,-0.0662,0.0242,751579.0,-0.0158,0.0605,508.0,-0.0602,-0.0619,0.289,0.0091,0.0083,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8045,"garfield, co",529000.0,-0.0532,0.109,418.0,0.0109,-0.0586,81.0,0.125,0.0221,96.0,0.0,0.2308,0.0,,-1.0,80.0,-0.1111,-0.1667,117.0,-0.1959,-0.1959,221.0,-0.0013,0.0094,2536.0,-0.0421,0.102,763658.0,-0.0177,0.0568,540.0,-0.0323,-0.0855,0.2799,-0.072,-0.0478,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8045,"garfield, co",558725.0,-0.0266,0.154,414.0,0.0442,-0.076,72.0,0.0746,0.0746,96.0,-0.2,-0.2727,0.0,,-1.0,90.0,0.1842,-0.0625,146.0,-0.0791,0.0175,221.0,-0.0251,0.0321,2648.0,0.0111,0.1471,777395.0,-0.0155,0.0774,558.0,0.0054,-0.0502,0.3519,-0.0471,0.0323,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8045,"garfield, co",574000.0,0.0689,0.1503,396.0,0.0141,-0.0959,67.0,0.1356,0.0,120.0,-0.0164,-0.0909,0.0,,-1.0,76.0,0.0556,-0.1739,158.0,-0.0395,0.1049,227.0,-0.0003,0.0533,2619.0,0.0597,0.091,789660.0,0.0134,0.0678,555.0,0.0009,-0.0431,0.399,-0.0223,0.0725,0.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8045,"garfield, co",537000.0,,,391.0,,,59.0,,,122.0,,,0.0,,,72.0,,,165.0,,,227.0,,,2471.0,,,779185.0,,,555.0,,,0.4213,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8045,"garfield, co",507000.0,,,373.0,,,61.0,,,166.0,,,2.0,,,58.0,,,161.0,,,224.0,,,2376.0,,,772771.0,,,532.0,,,0.4309,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8045,"garfield, co",519900.0,,,346.0,,,66.0,,,116.0,,,4.0,,,44.0,,,146.0,,,220.0,,,2382.0,,,790555.0,,,490.0,,,0.422,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8045,"garfield, co",524250.0,,,332.0,,,100.0,,,96.0,,,8.0,,,38.0,,,116.0,,,224.0,,,2423.0,,,803949.0,,,445.0,,,0.3479,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8045,"garfield, co",532475.0,,,295.0,,,124.0,,,82.0,,,2.0,,,42.0,,,111.0,,,224.0,,,2435.0,,,832567.0,,,406.0,,,0.3746,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8045,"garfield, co",455950.0,,,318.0,,,115.0,,,52.0,,,2.0,,,30.0,,,82.0,,,220.0,,,2215.0,,,750094.0,,,399.0,,,0.2567,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8045,"garfield, co",440000.0,,,343.0,,,101.0,,,44.0,,,4.0,,,32.0,,,93.0,,,219.0,,,2136.0,,,713746.0,,,436.0,,,0.2711,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8045,"garfield, co",467000.0,,,370.0,,,100.0,,,70.0,,,2.0,,,56.0,,,105.0,,,221.0,,,2222.0,,,710676.0,,,474.0,,,0.2842,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8045,"garfield, co",469000.0,,,424.0,,,89.0,,,72.0,,,4.0,,,84.0,,,119.0,,,220.0,,,2312.0,,,708717.0,,,541.0,,,0.2807,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8045,"garfield, co",476988.0,,,444.0,,,79.0,,,78.0,,,4.0,,,96.0,,,146.0,,,219.0,,,2301.0,,,722608.0,,,591.0,,,0.3277,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8045,"garfield, co",484150.0,,,448.0,,,67.0,,,132.0,,,4.0,,,96.0,,,143.0,,,214.0,,,2308.0,,,721542.0,,,588.0,,,0.3196,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8045,"garfield, co",499000.0,,,438.0,,,67.0,,,132.0,,,4.0,,,92.0,,,143.0,,,216.0,,,2400.0,,,739495.0,,,580.0,,,0.3265,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
