month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,44007,"providence, ri",269000.0,-0.0033,0.0386,1593.0,-0.0897,0.2795,57.0,0.2128,-0.0732,380.0,-0.3141,0.0556,24.0,0.0909,-0.8065,304.0,-0.4916,-0.3613,828.0,-0.146,-0.1953,183.0,-0.0007,0.0628,1504.0,0.002,0.004,337574.0,0.0021,0.0456,2405.0,-0.1111,0.0627,0.5198,-0.0342,-0.3067,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,44007,"providence, ri",269900.0,-0.0184,0.0403,1750.0,-0.0119,0.2527,47.0,0.0805,-0.0918,554.0,-0.178,-0.0315,22.0,-0.8254,-0.8226,598.0,-0.3542,-0.0597,970.0,-0.1044,-0.1808,183.0,-0.0123,0.0586,1501.0,-0.0066,-0.006,336858.0,-0.0159,0.0334,2706.0,-0.0482,0.054,0.554,-0.0572,-0.2932,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,44007,"providence, ri",274950.0,-0.0002,0.0537,1771.0,0.0436,0.1938,44.0,0.0116,-0.0745,674.0,-0.1658,0.0498,126.0,-0.3,-0.1818,926.0,0.0767,0.2152,1083.0,-0.0554,-0.1068,186.0,0.0012,0.0765,1511.0,0.0007,-0.0076,342302.0,-0.0157,0.0369,2843.0,0.0058,0.0559,0.6112,-0.0641,-0.2058,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,44007,"providence, ri",275000.0,-0.0072,0.0581,1697.0,0.0593,0.1536,43.0,0.0886,-0.0851,808.0,0.01,0.1813,180.0,0.0588,-0.0816,860.0,0.0513,0.1813,1146.0,-0.0498,-0.0854,186.0,-0.0085,0.0724,1510.0,0.0027,-0.0144,347750.0,0.006,0.058,2826.0,0.0086,0.0467,0.6753,-0.0775,-0.1765,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,44007,"providence, ri",277000.0,0.0073,0.0676,1602.0,0.0585,0.1083,40.0,0.0395,-0.1124,800.0,-0.0385,0.0178,170.0,-0.1146,3.25,818.0,0.1686,0.5376,1206.0,-0.0258,1.5824,187.0,0.0037,0.0898,1506.0,-0.0086,-0.0192,345686.0,-0.0085,0.0508,2802.0,0.0251,0.4674,0.7528,-0.0652,0.4297,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,44007,"providence, ri",275000.0,0.0,0.0581,1514.0,0.0849,0.078,38.0,0.1515,-0.1163,832.0,-0.1186,0.0947,192.0,-0.1864,2.6923,700.0,0.0736,0.5909,1238.0,-0.0506,1.5369,186.0,0.0082,0.0895,1519.0,0.0127,-0.0162,348664.0,0.008,0.0531,2734.0,0.0143,0.4517,0.818,-0.1168,0.4704,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,44007,"providence, ri",275000.0,0.0092,0.0419,1395.0,0.1969,0.0065,33.0,-0.0294,-0.12,944.0,0.0261,0.0607,236.0,0.1919,3.72,652.0,0.203,0.4052,1304.0,0.0116,1.472,185.0,0.0113,0.0761,1500.0,-0.0186,-0.0505,345907.0,0.0038,0.0222,2695.0,0.1027,0.4125,0.9348,-0.1712,0.5542,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,44007,"providence, ri",272500.0,0.0113,0.0485,1166.0,0.1169,-0.1093,34.0,-0.1282,0.0462,920.0,0.1302,-0.0171,198.0,0.4776,4.2105,542.0,0.3092,0.2844,1289.0,0.091,1.6468,183.0,0.0057,0.065,1529.0,0.0153,-0.0261,344584.0,0.0064,0.0199,2444.0,0.1024,0.365,1.106,-0.0263,0.7338,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,44007,"providence, ri",269450.0,0.0101,0.0782,1044.0,0.0769,-0.1397,39.0,-0.1333,-0.0714,814.0,0.3567,-0.0622,134.0,0.1167,4.5833,414.0,-0.0236,0.2938,1182.0,0.1125,1.7286,182.0,0.032,0.0861,1506.0,-0.0043,-0.0121,342386.0,0.0069,0.0429,2217.0,0.1041,0.361,1.1322,0.0363,0.7753,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,44007,"providence, ri",266750.0,0.029,0.0912,969.0,-0.0107,-0.2192,45.0,-0.2742,-0.0722,600.0,0.2,-0.1404,120.0,0.8182,4.0,424.0,0.1277,0.4521,1062.0,0.1322,1.9623,176.0,0.0177,0.0818,1512.0,0.0141,0.008,340034.0,0.0257,0.0608,2008.0,0.0497,0.2605,1.096,0.1383,0.8071,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,44007,"providence, ri",259225.0,0.0188,0.0806,980.0,-0.0807,-0.2195,62.0,-0.0949,0.0333,500.0,0.1737,0.4368,66.0,-0.2979,7.25,376.0,0.0,1.321,938.0,0.0825,2.4805,173.0,0.0018,0.0625,1491.0,0.0002,0.0212,331522.0,0.0338,0.0824,1913.0,-0.0047,0.2536,0.9576,0.1444,0.7429,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,44007,"providence, ri",254450.0,-0.0176,0.1068,1066.0,-0.1442,-0.1623,69.0,0.1138,0.0458,426.0,0.1833,-0.2022,94.0,-0.2419,6.8333,376.0,-0.2101,0.3239,867.0,-0.1579,2.4453,173.0,0.0019,0.0623,1491.0,-0.0048,0.0378,320691.0,-0.0067,0.0699,1922.0,-0.1507,0.2703,0.8132,-0.0133,0.6155,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,44007,"providence, ri",259000.0,-0.0017,0.1266,1245.0,-0.1088,-0.1043,62.0,0.1884,-0.0238,360.0,-0.3706,-0.0217,124.0,0.0,4.1667,476.0,-0.2516,0.9194,1029.0,-0.1305,2.797,173.0,-0.0047,0.0662,1498.0,-0.0079,0.0285,322859.0,-0.0096,0.0666,2263.0,-0.1184,0.3665,0.8265,-0.0207,0.6315,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,44007,"providence, ri",259450.0,-0.0057,0.1043,1397.0,-0.0583,-0.1036,52.0,0.1011,-0.0327,572.0,-0.109,-0.0467,124.0,-0.1948,5.8889,636.0,-0.1654,0.493,1184.0,-0.0235,2.156,173.0,0.0044,0.0586,1510.0,-0.0082,0.0286,325973.0,-0.0126,0.0696,2567.0,-0.0464,0.3307,0.8472,0.0302,0.6066,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,44007,"providence, ri",260950.0,0.004,0.0918,1484.0,0.0085,-0.1042,47.0,0.0,-0.0784,642.0,-0.0614,-0.0031,154.0,-0.2143,3.2778,762.0,0.0467,0.4767,1212.0,-0.0327,1.9417,173.0,-0.0026,0.0701,1523.0,-0.0062,0.0253,330121.0,0.0043,0.0763,2692.0,-0.003,0.3125,0.817,-0.0348,0.5682,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,44007,"providence, ri",259900.0,0.0017,0.0967,1471.0,0.0176,-0.1322,47.0,0.0562,0.0217,684.0,-0.1298,-0.0656,196.0,3.9,7.1667,728.0,0.3684,0.4677,1253.0,1.6831,1.9005,173.0,0.0075,0.0827,1532.0,-0.0023,0.0241,328697.0,-0.0008,0.071,2700.0,0.414,0.2706,0.8518,0.5287,0.5969,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,44007,"providence, ri",259450.0,-0.0017,0.1043,1446.0,0.0296,-0.1432,45.0,0.0349,-0.0326,786.0,0.0342,0.1102,40.0,-0.2308,1.2222,532.0,0.2091,0.0598,467.0,-0.043,0.032,172.0,0.0034,0.0581,1536.0,-0.0055,0.0431,328961.0,-0.0064,0.0716,1910.0,0.0141,-0.1031,0.3231,-0.0245,0.0548,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,44007,"providence, ri",259900.0,-0.0153,0.0834,1404.0,0.013,-0.1633,43.0,0.1467,-0.0227,760.0,-0.1461,0.044,52.0,0.04,0.8571,440.0,-0.0517,0.0092,488.0,-0.0749,0.0317,171.0,-0.0041,0.0512,1544.0,-0.0226,0.0482,331079.0,-0.0217,0.0797,1883.0,-0.0131,-0.127,0.3476,-0.033,0.0657,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,44007,"providence, ri",263950.0,,,1386.0,,,38.0,,,890.0,,,50.0,,,464.0,,,528.0,,,172.0,,,1580.0,,,338407.0,,,1908.0,,,0.3806,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,44007,"providence, ri",259900.0,,,1309.0,,,33.0,,,936.0,,,38.0,,,422.0,,,487.0,,,172.0,,,1570.0,,,337860.0,,,1791.0,,,0.3722,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,44007,"providence, ri",249900.0,,,1213.0,,,42.0,,,868.0,,,24.0,,,320.0,,,433.0,,,167.0,,,1524.0,,,328310.0,,,1629.0,,,0.357,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,44007,"providence, ri",244450.0,,,1241.0,,,49.0,,,698.0,,,24.0,,,292.0,,,359.0,,,163.0,,,1500.0,,,320538.0,,,1593.0,,,0.2889,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,44007,"providence, ri",239900.0,,,1255.0,,,60.0,,,348.0,,,8.0,,,162.0,,,270.0,,,163.0,,,1460.0,,,306273.0,,,1526.0,,,0.2147,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,44007,"providence, ri",229900.0,,,1272.0,,,66.0,,,534.0,,,12.0,,,284.0,,,252.0,,,163.0,,,1437.0,,,299749.0,,,1513.0,,,0.1977,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,44007,"providence, ri",229900.0,,,1390.0,,,63.0,,,368.0,,,24.0,,,248.0,,,271.0,,,162.0,,,1457.0,,,302696.0,,,1656.0,,,0.195,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,44007,"providence, ri",234950.0,,,1559.0,,,54.0,,,600.0,,,18.0,,,426.0,,,375.0,,,164.0,,,1468.0,,,304755.0,,,1929.0,,,0.2406,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,44007,"providence, ri",239000.0,,,1656.0,,,51.0,,,644.0,,,36.0,,,516.0,,,412.0,,,161.0,,,1485.0,,,306708.0,,,2051.0,,,0.2488,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,44007,"providence, ri",236975.0,,,1695.0,,,46.0,,,732.0,,,24.0,,,496.0,,,432.0,,,160.0,,,1496.0,,,306918.0,,,2125.0,,,0.2549,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,44007,"providence, ri",234950.0,,,1687.0,,,46.0,,,708.0,,,18.0,,,502.0,,,453.0,,,162.0,,,1472.0,,,306986.0,,,2129.0,,,0.2682,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,44007,"providence, ri",239900.0,,,1678.0,,,44.0,,,728.0,,,28.0,,,436.0,,,473.0,,,163.0,,,1473.0,,,306648.0,,,2157.0,,,0.2819,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
