month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37097,"iredell, nc",323282.0,-0.0058,-0.0573,897.0,-0.0417,0.1574,78.0,0.1143,-0.2081,288.0,0.2,0.3211,46.0,0.0455,0.7692,292.0,-0.1512,0.187,226.0,-0.0796,-0.0131,128.0,0.0022,0.0259,2639.0,-0.0146,-0.0696,468949.0,-0.0003,-0.0324,1134.0,-0.041,0.1329,0.2514,-0.0104,-0.0434,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37097,"iredell, nc",325166.0,-0.0629,-0.0575,936.0,0.0005,0.0833,70.0,-0.0141,-0.2308,240.0,-0.2899,0.2,44.0,0.1,0.5714,344.0,-0.177,0.7917,245.0,-0.1266,-0.0316,128.0,-0.0045,0.0275,2678.0,-0.0228,-0.0529,469083.0,-0.022,-0.0299,1182.0,-0.0308,0.0582,0.2618,-0.0381,-0.0311,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37097,"iredell, nc",347000.0,-0.0084,-0.0083,936.0,0.0168,0.0065,71.0,-0.047,-0.1069,338.0,0.2803,0.6733,40.0,0.1111,-0.1667,418.0,-0.0991,0.4514,281.0,-0.0071,-0.0226,128.0,0.002,0.0385,2741.0,-0.0188,-0.0508,479621.0,-0.0179,-0.02,1220.0,0.0146,0.0025,0.2998,-0.0072,-0.0089,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37097,"iredell, nc",349950.0,-0.0001,0.0,920.0,-0.0234,-0.0931,75.0,0.0347,-0.051,264.0,-0.0435,-0.0222,36.0,-0.25,0.0,464.0,0.1154,0.1658,283.0,-0.1835,-0.0692,128.0,-0.0088,0.0435,2793.0,0.0087,-0.0347,488375.0,0.0004,0.0078,1202.0,-0.0668,-0.0873,0.3071,-0.0602,0.0079,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37097,"iredell, nc",350000.0,0.0,-0.0057,942.0,-0.0233,-0.113,72.0,0.125,0.0141,276.0,-0.2376,-0.1039,48.0,0.0,0.2,416.0,-0.1073,0.04,346.0,0.0,0.0679,129.0,0.0081,0.0428,2769.0,-0.0095,-0.0422,488180.0,0.0019,0.0177,1288.0,-0.0183,-0.07,0.3673,0.0086,0.0622,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37097,"iredell, nc",350000.0,0.0022,-0.0253,965.0,-0.0041,-0.1049,64.0,0.0079,-0.0376,362.0,0.0523,0.1037,48.0,0.0435,-0.1724,466.0,0.0043,0.0543,346.0,-0.0281,0.0646,128.0,0.0092,0.0386,2796.0,-0.0019,-0.0398,487254.0,0.0128,-0.0035,1312.0,-0.0109,-0.0625,0.3587,-0.0088,0.0571,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37097,"iredell, nc",349225.0,-0.0022,-0.0687,969.0,0.0184,-0.0906,64.0,0.1651,-0.0379,344.0,-0.1042,-0.1134,46.0,0.0455,0.9167,464.0,-0.0938,-0.0252,356.0,-0.0193,0.1022,127.0,-0.0071,-0.0015,2801.0,-0.004,-0.0544,481102.0,-0.0182,-0.065,1327.0,0.0103,-0.0436,0.3676,-0.0141,0.0643,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37097,"iredell, nc",350000.0,-0.044,-0.0827,951.0,0.0746,-0.0776,55.0,0.0235,-0.1679,384.0,-0.1193,0.1163,44.0,0.375,0.4667,512.0,0.4144,0.1907,363.0,-0.1103,0.0083,128.0,-0.0248,0.0055,2812.0,-0.0188,-0.0748,490037.0,-0.0364,-0.0664,1313.0,0.017,-0.0584,0.3817,-0.0793,0.0325,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37097,"iredell, nc",366100.0,-0.0064,-0.0347,885.0,0.0504,-0.1251,53.0,-0.0575,-0.105,436.0,0.1978,0.1295,32.0,-0.2,-0.4667,362.0,0.0402,-0.134,408.0,0.0822,0.1895,131.0,0.0074,0.0349,2866.0,-0.007,-0.0455,508545.0,0.0003,-0.0211,1291.0,0.0612,-0.0462,0.461,0.0135,0.1219,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37097,"iredell, nc",368450.0,0.0136,-0.0175,843.0,0.0479,-0.1341,57.0,-0.0887,-0.0088,364.0,0.0225,0.0341,40.0,0.0,-0.3333,348.0,0.0875,-0.0543,377.0,0.2122,0.2483,130.0,0.0093,0.0437,2886.0,-0.017,-0.0385,508369.0,-0.0046,0.0082,1217.0,0.0833,-0.0406,0.4475,0.0607,0.1371,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37097,"iredell, nc",363500.0,0.0559,0.0097,804.0,0.0321,-0.1346,62.0,-0.3111,-0.008,356.0,0.2806,-0.0918,40.0,0.5385,0.1765,320.0,0.1852,0.0256,311.0,0.3262,0.0281,129.0,0.0126,0.0284,2936.0,0.046,-0.0002,510731.0,0.0394,0.0327,1123.0,0.1015,-0.087,0.3868,0.0858,0.0612,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37097,"iredell, nc",344250.0,0.0038,-0.0149,779.0,0.0052,-0.1123,90.0,-0.0863,0.0,278.0,0.2752,-0.1677,26.0,0.0,-0.1333,270.0,0.0976,-0.0146,235.0,0.0263,-0.033,127.0,0.021,0.0294,2807.0,-0.0104,-0.0378,491361.0,0.0139,0.0439,1020.0,0.019,-0.0877,0.301,0.0062,0.0247,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37097,"iredell, nc",342947.0,-0.006,0.0013,775.0,-0.103,-0.1025,99.0,0.0824,-0.0101,218.0,0.09,0.0792,26.0,-0.0714,-0.2778,246.0,0.2813,-0.0821,229.0,-0.0968,0.209,125.0,0.0037,0.0023,2837.0,0.0032,-0.0031,484642.0,0.0023,0.0006,1001.0,-0.1043,-0.0517,0.2948,0.002,0.076,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37097,"iredell, nc",345000.0,-0.014,-0.0115,864.0,-0.0705,-0.0505,91.0,0.1447,0.0,200.0,-0.0099,0.3889,28.0,-0.4167,0.75,192.0,-0.3333,0.0435,253.0,-0.1185,0.1145,124.0,0.0061,-0.0021,2828.0,-0.0207,-0.0124,483537.0,-0.012,-0.0065,1117.0,-0.0818,-0.0167,0.2928,-0.0159,0.0434,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37097,"iredell, nc",349900.0,-0.0001,-0.0002,930.0,-0.0838,-0.0616,80.0,0.0127,-0.0305,202.0,-0.2519,-0.0381,48.0,0.3333,0.3333,288.0,-0.2764,-0.0464,287.0,-0.0544,-0.0103,123.0,0.0069,-0.0077,2887.0,-0.0022,0.0057,489398.0,0.0099,-0.0247,1217.0,-0.0763,-0.05,0.3088,0.0096,0.016,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37097,"iredell, nc",349948.0,-0.0058,0.0027,1015.0,-0.0447,-0.0375,79.0,0.1056,0.0195,270.0,-0.1234,0.0887,36.0,-0.1,0.5,398.0,-0.005,0.1988,304.0,-0.0633,0.0466,123.0,-0.0096,-0.0126,2894.0,0.0009,0.0029,484591.0,0.0103,-0.0325,1317.0,-0.0491,-0.015,0.2992,-0.0059,0.024,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37097,"iredell, nc",352000.0,-0.0198,0.0057,1062.0,-0.0144,-0.0126,71.0,0.0677,-0.0274,308.0,-0.061,-0.0065,40.0,-0.3103,-0.0476,400.0,-0.095,-0.0196,324.0,-0.0031,-0.0414,124.0,0.0041,0.0123,2891.0,-0.007,-0.0037,479668.0,-0.019,-0.0451,1385.0,-0.0104,-0.0163,0.3051,0.0035,-0.0092,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37097,"iredell, nc",359100.0,-0.0424,0.0423,1078.0,0.0117,0.0023,67.0,0.0076,-0.0362,328.0,-0.1546,0.1156,58.0,1.4167,0.381,442.0,-0.0714,0.0728,325.0,0.0062,-0.118,123.0,-0.0297,-0.0063,2911.0,-0.0171,0.0096,488967.0,-0.0497,-0.0314,1400.0,0.009,-0.0318,0.3016,-0.0017,-0.0412,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37097,"iredell, nc",375000.0,-0.0172,0.103,1065.0,0.033,-0.0508,66.0,0.0076,0.0,388.0,0.1279,0.1279,24.0,-0.2,-0.4545,476.0,0.107,0.2526,323.0,-0.1028,-0.0472,127.0,-0.0002,0.0156,2962.0,-0.0255,0.0287,514561.0,-0.0197,0.0177,1387.0,-0.0054,-0.0487,0.3033,-0.0459,0.0011,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37097,"iredell, nc",381550.0,,,1031.0,,,66.0,,,344.0,,,30.0,,,430.0,,,360.0,,,127.0,,,3040.0,,,524909.0,,,1395.0,,,0.3492,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37097,"iredell, nc",379250.0,,,1012.0,,,60.0,,,386.0,,,60.0,,,418.0,,,343.0,,,127.0,,,3003.0,,,519529.0,,,1354.0,,,0.3391,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37097,"iredell, nc",375000.0,,,973.0,,,57.0,,,352.0,,,60.0,,,368.0,,,302.0,,,125.0,,,3002.0,,,504255.0,,,1268.0,,,0.3104,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37097,"iredell, nc",360000.0,,,929.0,,,63.0,,,392.0,,,34.0,,,312.0,,,303.0,,,125.0,,,2937.0,,,494568.0,,,1230.0,,,0.3256,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37097,"iredell, nc",349450.0,,,878.0,,,90.0,,,334.0,,,30.0,,,274.0,,,243.0,,,124.0,,,2917.0,,,470696.0,,,1118.0,,,0.2764,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37097,"iredell, nc",342500.0,,,864.0,,,100.0,,,202.0,,,36.0,,,268.0,,,189.0,,,124.0,,,2845.0,,,484373.0,,,1055.0,,,0.2189,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37097,"iredell, nc",349000.0,,,910.0,,,91.0,,,144.0,,,16.0,,,184.0,,,227.0,,,124.0,,,2863.0,,,486719.0,,,1136.0,,,0.2495,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37097,"iredell, nc",349975.0,,,991.0,,,82.0,,,210.0,,,36.0,,,302.0,,,290.0,,,124.0,,,2871.0,,,501785.0,,,1281.0,,,0.2928,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37097,"iredell, nc",349000.0,,,1054.0,,,77.0,,,248.0,,,24.0,,,332.0,,,290.0,,,124.0,,,2885.0,,,500877.0,,,1337.0,,,0.2751,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37097,"iredell, nc",349995.0,,,1076.0,,,73.0,,,310.0,,,42.0,,,408.0,,,338.0,,,122.0,,,2902.0,,,502314.0,,,1408.0,,,0.3143,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37097,"iredell, nc",344523.0,,,1075.0,,,69.0,,,294.0,,,42.0,,,412.0,,,369.0,,,124.0,,,2884.0,,,504809.0,,,1446.0,,,0.3428,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37097,"iredell, nc",339995.0,,,1122.0,,,66.0,,,344.0,,,44.0,,,380.0,,,339.0,,,125.0,,,2880.0,,,505618.0,,,1458.0,,,0.3021,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
