month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,5013,"calhoun, ar",119950.0,0.1545,-0.3516,18.0,0.1667,0.6667,142.0,-0.1502,0.3839,0.0,,,0.0,,,2.0,-0.5,,,,,52.0,-0.0377,-0.2846,1852.0,0.092,0.4652,145455.0,-0.0396,0.0167,18.0,0.1667,0.6667,,,,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5013,"calhoun, ar",103900.0,-0.1338,-0.4384,15.0,0.0,0.5,167.0,0.1483,0.4416,0.0,,,0.0,,,4.0,,,,,,55.0,0.0,-0.2566,1696.0,0.0,0.3418,151456.0,-0.0427,0.0398,15.0,0.0,0.5,,,,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5013,"calhoun, ar",119948.0,0.1073,-0.0773,15.0,-0.1429,0.5,145.0,0.2109,0.3364,0.0,-1.0,,0.0,,,0.0,,,,,,55.0,-0.0363,-0.1442,1696.0,-0.0842,0.3021,158207.0,0.0268,0.186,15.0,-0.1429,0.5,,,,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5013,"calhoun, ar",108324.0,0.3251,0.003,18.0,-0.125,0.9444,120.0,0.0788,0.3455,2.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,57.0,0.0185,0.0464,1852.0,0.1446,0.4652,154072.0,0.0837,0.3026,18.0,-0.125,0.9444,,,,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5013,"calhoun, ar",81750.0,-0.0866,-0.2431,20.0,0.1765,1.5,111.0,0.1212,-0.0306,2.0,,0.0,0.0,,,2.0,,,,,,56.0,-0.0182,-0.1893,1618.0,0.0506,-0.3304,142175.0,0.0755,0.1272,20.0,0.1765,1.5,,,,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5013,"calhoun, ar",89500.0,0.0948,-0.235,17.0,-0.0556,1.125,99.0,0.4667,-0.2385,0.0,,,0.0,,,0.0,,,,,,57.0,0.0377,-0.2286,1540.0,-0.0197,-0.445,132200.0,0.0257,0.0127,17.0,-0.0556,1.125,,,,1.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5013,"calhoun, ar",81750.0,-0.1349,-0.4592,18.0,0.2,1.1176,68.0,0.3107,-0.2663,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,55.0,0.0104,-0.2858,1571.0,-0.0682,-0.4559,128883.0,0.1703,-0.125,18.0,0.2,1.1176,,,,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5013,"calhoun, ar",94500.0,-0.137,-0.1783,15.0,0.1538,1.1429,52.0,0.1319,-0.6321,4.0,0.0,,0.0,,,0.0,-1.0,,,,,54.0,0.0105,0.083,1686.0,-0.0639,-0.2502,110126.0,-0.0576,-0.1409,15.0,0.1538,1.1429,,,,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5013,"calhoun, ar",109500.0,-0.1633,-0.0478,13.0,0.5294,0.2381,46.0,-0.2288,-0.5381,4.0,1.0,,0.0,,,4.0,,,,,,53.0,-0.2088,0.3215,1801.0,0.3727,0.0095,116857.0,-0.1413,0.0165,13.0,0.5294,0.2381,,,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5013,"calhoun, ar",130875.0,-0.2521,0.0285,9.0,-0.0556,-0.15,59.0,0.0,-0.404,2.0,-0.5,,0.0,,,0.0,,,,,,67.0,0.0163,0.1737,1312.0,-0.5012,-0.344,136090.0,-0.1001,-0.001,9.0,-0.0556,-0.15,,,,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5013,"calhoun, ar",175000.0,-0.0541,0.3752,9.0,0.0,0.0,59.0,-0.312,-0.1449,4.0,1.0,0.0,0.0,,,0.0,-1.0,,,,,66.0,-0.0495,0.155,2631.0,0.1561,0.3153,151222.0,-0.0074,0.1101,9.0,0.0,0.0,,,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5013,"calhoun, ar",185000.0,,,9.0,,,86.0,,,2.0,,,0.0,,,4.0,,,,,,70.0,,,2275.0,,,152355.0,,,9.0,,,,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5013,"calhoun, ar",185000.0,,,11.0,,,102.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1264.0,,,143060.0,,,11.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5013,"calhoun, ar",185000.0,,,10.0,,,116.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1264.0,,,145664.0,,,10.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5013,"calhoun, ar",130000.0,,,10.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1303.0,,,133390.0,,,10.0,,,,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5013,"calhoun, ar",108000.0,,,9.0,,,89.0,,,2.0,,,0.0,,,0.0,,,,,,54.0,,,1264.0,,,118278.0,,,9.0,,,,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5013,"calhoun, ar",108000.0,,,8.0,,,115.0,,,2.0,,,0.0,,,0.0,,,,,,69.0,,,2417.0,,,126133.0,,,8.0,,,,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5013,"calhoun, ar",117000.0,,,8.0,,,130.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,2775.0,,,130538.0,,,8.0,,,,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5013,"calhoun, ar",151175.0,,,9.0,,,92.0,,,4.0,,,0.0,,,0.0,,,,,,76.0,,,2888.0,,,147303.0,,,9.0,,,,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5013,"calhoun, ar",115000.0,,,7.0,,,140.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,2249.0,,,128186.0,,,7.0,,,,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5013,"calhoun, ar",115000.0,,,11.0,,,99.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,1784.0,,,114958.0,,,11.0,,,,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5013,"calhoun, ar",127250.0,,,10.0,,,99.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2000.0,,,136230.0,,,10.0,,,,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5013,"calhoun, ar",127250.0,,,9.0,,,69.0,,,4.0,,,0.0,,,0.0,,,,,,58.0,,,2000.0,,,136230.0,,,9.0,,,,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
