month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,1037,"coosa, al",271725.0,-0.0939,0.5648,53.0,0.2045,0.0495,94.0,-0.0551,-0.076,14.0,2.5,0.1667,0.0,,,8.0,0.0,-0.2,1.0,0.0,-0.7143,145.0,-0.2293,0.2582,1905.0,-0.0879,0.0914,397002.0,-0.0578,0.4087,53.0,0.1778,-0.0185,0.0189,-0.0039,-0.0504,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1037,"coosa, al",299900.0,-0.0261,0.5463,44.0,0.0732,-0.0638,100.0,0.2315,-0.0932,4.0,-0.5,-0.5,0.0,,,8.0,-0.3333,1.0,1.0,0.0,0.0,188.0,-0.0125,0.6325,2089.0,-0.0327,0.2079,421348.0,0.0214,0.304,45.0,0.0714,-0.0816,0.0227,-0.0017,0.0015,1.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1037,"coosa, al",307950.0,-0.0943,0.5226,41.0,0.1233,-0.1633,81.0,0.2366,-0.1692,8.0,0.0,1.0,0.0,,,12.0,1.0,1.0,1.0,-0.75,-0.3333,191.0,-0.016,0.3435,2159.0,-0.003,0.2523,412505.0,-0.0032,0.2002,42.0,0.05,-0.1765,0.0244,-0.0852,-0.0062,1.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1037,"coosa, al",340000.0,0.1993,0.8063,37.0,-0.0641,-0.2772,66.0,-0.0742,-0.2156,8.0,0.0,0.0,0.0,,,6.0,-0.4,-0.5,4.0,0.6,0.3333,194.0,0.1964,0.578,2166.0,0.0109,0.2293,413812.0,0.1309,0.2456,40.0,-0.0361,-0.2593,0.1096,0.0455,0.0502,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1037,"coosa, al",283500.0,0.322,0.5088,39.0,0.0,-0.2642,71.0,0.415,-0.0567,8.0,0.0,0.0,0.0,,,10.0,0.25,0.25,3.0,0.25,-0.5,162.0,0.1309,0.1614,2142.0,0.112,0.1839,365920.0,0.1158,0.2068,42.0,0.0122,-0.2845,0.0641,0.0128,-0.0302,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1037,"coosa, al",214450.0,0.082,0.0955,39.0,0.1143,-0.3158,50.0,-0.4975,-0.2537,8.0,1.0,-0.5556,0.0,,,8.0,3.0,0.0,2.0,0.0,-0.3333,143.0,0.2718,0.2182,1927.0,0.0387,0.0749,327957.0,0.0965,0.0898,41.0,0.1081,-0.3167,0.0513,-0.0059,-0.0013,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1037,"coosa, al",198200.0,0.1247,0.0516,35.0,-0.1026,-0.3396,100.0,-0.0955,-0.2505,4.0,-0.5,-0.6,0.0,,,2.0,,-0.6667,2.0,-0.3333,1.0,113.0,0.1742,-0.0504,1855.0,0.024,0.0998,299103.0,0.1406,0.0445,37.0,-0.119,-0.3148,0.0571,-0.0198,0.0383,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1037,"coosa, al",176225.0,0.068,-0.0676,39.0,-0.0488,-0.1429,110.0,0.0233,-0.2617,8.0,1.0,-0.2,0.0,,,0.0,,-1.0,3.0,-0.25,0.5,96.0,-0.0418,-0.1617,1811.0,0.0035,0.1495,262230.0,0.0018,-0.0268,42.0,-0.0455,-0.1158,0.0769,-0.0206,0.033,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1037,"coosa, al",165000.0,-0.0127,-0.1172,41.0,-0.1546,-0.0889,108.0,0.0539,-0.3196,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.6,3.0,100.0,0.0,-0.1251,1805.0,0.044,0.2049,261745.0,0.0153,0.0822,44.0,-0.1373,-0.0435,0.0976,0.046,0.0753,1.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1037,"coosa, al",167125.0,-0.0461,-0.1157,49.0,0.0104,0.0659,102.0,0.0408,-0.3085,6.0,-0.4,0.5,0.0,,,2.0,-0.75,-0.5,3.0,-0.1667,0.25,100.0,-0.0779,-0.1152,1729.0,0.0058,0.1428,257793.0,-0.0275,0.0468,51.0,0.0099,0.0737,0.0515,-0.011,0.0076,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1037,"coosa, al",175200.0,0.0435,-0.073,48.0,0.0,0.0213,98.0,-0.0711,-0.2462,10.0,-0.1667,1.5,0.0,,,8.0,0.0,0.0,3.0,-0.25,0.0,109.0,-0.0512,-0.0603,1719.0,0.0,0.1698,265070.0,0.0525,0.0941,51.0,-0.0288,0.01,0.0625,-0.0208,-0.0013,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1037,"coosa, al",167900.0,-0.0331,-0.1455,48.0,-0.0495,-0.0303,106.0,0.0343,-0.0725,12.0,0.0,0.5,0.0,,-1.0,8.0,-0.2,1.0,4.0,0.1429,0.6,115.0,-0.0081,-0.3538,1719.0,-0.0152,0.1636,251838.0,-0.1064,-0.2269,52.0,-0.037,0.0097,0.0833,0.014,0.0328,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1037,"coosa, al",173650.0,-0.1047,-0.1057,51.0,0.0745,-0.0818,102.0,-0.0727,-0.0973,12.0,0.5,0.5,0.0,,-1.0,10.0,1.5,-0.1667,4.0,2.5,0.75,115.0,0.0,-0.3626,1746.0,0.0095,0.1077,281827.0,-0.1278,-0.1409,54.0,0.102,-0.0442,0.0693,0.048,0.0329,1.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1037,"coosa, al",193950.0,-0.041,-0.0177,47.0,-0.0408,-0.2167,110.0,0.1282,-0.0351,8.0,1.0,-0.3333,0.0,,,4.0,-0.3333,0.0,1.0,-0.3333,0.0,115.0,-0.1874,-0.2912,1729.0,0.0029,0.1371,323116.0,-0.0599,-0.0511,49.0,-0.0392,-0.1967,0.0213,-0.0093,0.0046,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1037,"coosa, al",202250.0,,,49.0,,,98.0,,,4.0,,,0.0,,,6.0,,,2.0,,,142.0,,,1724.0,,,343703.0,,,51.0,,,0.0306,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1037,"coosa, al",188225.0,,,51.0,,,84.0,,,8.0,,,0.0,,,12.0,,,3.0,,,123.0,,,1762.0,,,332206.0,,,54.0,,,0.0594,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1037,"coosa, al",187900.0,,,53.0,,,75.0,,,8.0,,,0.0,,,8.0,,,5.0,,,140.0,,,1810.0,,,303220.0,,,58.0,,,0.0943,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1037,"coosa, al",195750.0,,,57.0,,,67.0,,,18.0,,,0.0,,,8.0,,,3.0,,,118.0,,,1792.0,,,300929.0,,,60.0,,,0.0526,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1037,"coosa, al",188475.0,,,53.0,,,133.0,,,10.0,,,0.0,,,6.0,,,1.0,,,119.0,,,1687.0,,,286371.0,,,54.0,,,0.0189,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1037,"coosa, al",189000.0,,,46.0,,,149.0,,,10.0,,,0.0,,,4.0,,,2.0,,,115.0,,,1576.0,,,269463.0,,,48.0,,,0.044,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1037,"coosa, al",186900.0,,,45.0,,,158.0,,,4.0,,,0.0,,,4.0,,,1.0,,,115.0,,,1498.0,,,241867.0,,,46.0,,,0.0222,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1037,"coosa, al",189000.0,,,46.0,,,148.0,,,4.0,,,0.0,,,4.0,,,2.0,,,113.0,,,1513.0,,,246270.0,,,48.0,,,0.044,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1037,"coosa, al",189000.0,,,47.0,,,130.0,,,4.0,,,0.0,,,8.0,,,3.0,,,116.0,,,1470.0,,,242269.0,,,50.0,,,0.0638,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1037,"coosa, al",196500.0,,,50.0,,,114.0,,,8.0,,,2.0,,,4.0,,,3.0,,,177.0,,,1477.0,,,325766.0,,,52.0,,,0.0505,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1037,"coosa, al",194175.0,,,55.0,,,113.0,,,8.0,,,2.0,,,12.0,,,2.0,,,181.0,,,1576.0,,,328064.0,,,57.0,,,0.0364,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1037,"coosa, al",197450.0,,,60.0,,,114.0,,,12.0,,,0.0,,,4.0,,,1.0,,,163.0,,,1521.0,,,340500.0,,,61.0,,,0.0167,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
