month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,38059,"morton, nd",234900.0,0.0,-0.0393,196.0,0.037,0.037,81.0,0.2226,0.125,48.0,0.0,0.3333,0.0,,,44.0,0.2941,-0.1538,2.0,3.0,,165.0,0.3707,0.3242,1419.0,-0.2707,-0.2382,301380.0,-0.0101,0.0633,198.0,0.0476,0.0476,0.0102,0.0076,,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38059,"morton, nd",234900.0,0.0108,-0.0441,189.0,-0.0079,-0.087,66.0,-0.0185,0.1134,48.0,0.0,-0.25,0.0,,-1.0,34.0,-0.1053,-0.4848,1.0,-0.5,,120.0,0.0045,-0.0365,1945.0,0.0186,0.0291,304460.0,0.0122,0.0688,189.0,-0.0131,-0.087,0.0026,-0.0026,,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38059,"morton, nd",232400.0,-0.0316,-0.0316,191.0,-0.018,-0.0379,68.0,0.1638,0.35,48.0,-0.25,-0.2941,0.0,,-1.0,38.0,-0.2692,-0.05,1.0,1.0,0.0,120.0,-0.0483,-0.0661,1910.0,0.0179,0.0509,300783.0,0.0383,0.0635,192.0,-0.0129,-0.0377,0.0052,0.0027,0.0002,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38059,"morton, nd",239995.0,0.0127,0.0342,194.0,0.0052,0.1246,58.0,-0.0413,0.3034,64.0,0.0,0.0667,0.0,,,52.0,0.1304,0.1818,1.0,-0.5,-0.5,126.0,0.0061,0.0022,1876.0,0.0198,0.0428,289677.0,0.0509,0.0288,194.0,0.0,0.1149,0.0026,-0.0026,-0.0032,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38059,"morton, nd",236993.0,0.0176,0.0239,193.0,0.142,0.3737,61.0,-0.12,0.4405,64.0,0.1429,-0.1579,0.0,,-1.0,46.0,0.7692,0.6429,1.0,0.0,0.0,125.0,-0.0228,-0.0192,1840.0,0.0487,0.0217,275659.0,0.0132,-0.0227,194.0,0.1445,0.3759,0.0052,-0.0007,-0.0019,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38059,"morton, nd",232900.0,0.013,-0.0085,169.0,0.0305,0.4083,69.0,0.0496,0.4628,56.0,0.2727,0.0,0.0,,-1.0,26.0,-0.1875,-0.0714,1.0,,,128.0,-0.003,-0.0279,1754.0,0.0034,-0.0256,272071.0,0.081,-0.0245,170.0,0.0335,0.4125,0.0059,,,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38059,"morton, nd",229900.0,0.0,-0.0244,164.0,0.025,0.3724,66.0,-0.0903,0.1102,44.0,-0.1538,0.0,0.0,,-1.0,32.0,1.0,0.4545,,,,128.0,0.03,-0.0255,1748.0,-0.0113,0.0098,251684.0,0.0307,-0.114,164.0,0.025,0.3724,,,,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38059,"morton, nd",229900.0,-0.0065,-0.0055,160.0,0.0667,0.2549,72.0,-0.191,-0.28,52.0,0.5294,1.0,0.0,,-1.0,16.0,-0.1111,0.0,,,,125.0,0.0019,-0.0686,1768.0,0.0279,0.0596,244182.0,-0.0062,-0.1232,160.0,0.0667,0.2549,,,,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38059,"morton, nd",231400.0,0.0065,0.003,150.0,-0.1279,0.2245,89.0,-0.043,-0.0872,34.0,0.7,0.0,0.0,,,18.0,0.5,0.5,,,,124.0,0.0081,-0.0743,1720.0,0.0088,0.0181,245702.0,-0.0117,-0.1182,150.0,-0.1279,0.2245,,,,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38059,"morton, nd",229900.0,-0.016,-0.0234,172.0,-0.0171,0.2836,93.0,0.0276,0.0164,20.0,-0.0909,0.6667,0.0,,,12.0,-0.4545,0.0,,,,123.0,0.0174,-0.0974,1705.0,-0.0235,0.0003,248608.0,-0.0113,-0.1199,172.0,-0.0171,0.2836,,,,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38059,"morton, nd",233650.0,0.0163,-0.0086,175.0,-0.0463,0.2195,91.0,0.1753,0.1792,22.0,-0.5417,0.1,0.0,-1.0,,22.0,-0.4211,0.0,,,,121.0,0.0129,-0.1127,1746.0,-0.008,0.028,251445.0,-0.0134,-0.1371,175.0,-0.0463,0.2195,,,,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38059,"morton, nd",229900.0,-0.0597,-0.0377,184.0,-0.0291,0.1327,77.0,0.0694,0.1667,48.0,0.3333,0.0,2.0,,-0.75,38.0,-0.2692,-0.1364,,,,120.0,-0.0384,-0.124,1760.0,-0.0548,-0.0031,254861.0,-0.1008,-0.1682,184.0,-0.0291,0.1327,,,,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38059,"morton, nd",244500.0,-0.0051,0.0395,189.0,-0.087,0.2038,72.0,0.2101,0.2308,36.0,-0.4375,-0.1,0.0,-1.0,-1.0,52.0,-0.2121,0.1818,,,,125.0,-0.0026,-0.0829,1862.0,-0.0148,0.0732,283427.0,-0.005,-0.0334,189.0,-0.087,0.1813,,,,0.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38059,"morton, nd",245743.0,0.024,0.0373,207.0,0.0455,0.3019,60.0,0.19,0.0968,64.0,-0.0588,0.1034,4.0,0.0,,66.0,0.65,0.7368,,,,125.0,-0.0264,-0.0842,1890.0,0.0402,0.0919,284863.0,0.0072,-0.0541,207.0,0.0402,0.2938,,,,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38059,"morton, nd",239990.0,0.0342,-0.0372,198.0,0.1478,0.3113,50.0,0.1236,0.0526,68.0,0.1333,0.3077,4.0,,,40.0,-0.0909,-0.0909,1.0,0.0,,128.0,0.0212,-0.0615,1817.0,0.01,0.0108,282822.0,0.0044,-0.1135,199.0,0.1437,0.3179,0.0051,-0.0007,,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38059,"morton, nd",232050.0,,,173.0,,,45.0,,,60.0,,,0.0,,,44.0,,,1.0,,,126.0,,,1799.0,,,281580.0,,,174.0,,,0.0058,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38059,"morton, nd",231468.0,,,141.0,,,42.0,,,76.0,,,2.0,,,28.0,,,1.0,,,128.0,,,1801.0,,,282075.0,,,141.0,,,0.0071,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38059,"morton, nd",234900.0,,,120.0,,,47.0,,,56.0,,,4.0,,,28.0,,,,,,132.0,,,1800.0,,,278897.0,,,120.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38059,"morton, nd",235650.0,,,120.0,,,59.0,,,44.0,,,2.0,,,22.0,,,,,,132.0,,,1731.0,,,284079.0,,,120.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38059,"morton, nd",231175.0,,,128.0,,,100.0,,,26.0,,,2.0,,,16.0,,,,,,134.0,,,1669.0,,,278483.0,,,128.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38059,"morton, nd",230700.0,,,123.0,,,98.0,,,34.0,,,0.0,,,12.0,,,,,,134.0,,,1690.0,,,278643.0,,,123.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38059,"morton, nd",235400.0,,,134.0,,,92.0,,,12.0,,,0.0,,,12.0,,,,,,137.0,,,1705.0,,,282481.0,,,134.0,,,,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38059,"morton, nd",235675.0,,,144.0,,,77.0,,,20.0,,,0.0,,,22.0,,,,,,137.0,,,1699.0,,,291380.0,,,144.0,,,,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38059,"morton, nd",238900.0,,,162.0,,,66.0,,,48.0,,,8.0,,,44.0,,,3.0,,,137.0,,,1766.0,,,306407.0,,,162.0,,,0.0154,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38059,"morton, nd",235200.0,,,157.0,,,59.0,,,40.0,,,10.0,,,44.0,,,3.0,,,136.0,,,1735.0,,,293235.0,,,160.0,,,0.0191,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38059,"morton, nd",236900.0,,,159.0,,,54.0,,,58.0,,,0.0,,,38.0,,,2.0,,,136.0,,,1731.0,,,301162.0,,,160.0,,,0.0126,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38059,"morton, nd",249250.0,,,151.0,,,48.0,,,52.0,,,0.0,,,44.0,,,,,,137.0,,,1798.0,,,319046.0,,,151.0,,,,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
