month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,2198,"prince of wales-hyder, ak",265000.0,-0.0603,-0.0185,62.0,-0.0682,-0.0465,155.0,-0.1056,1.3953,2.0,-0.5,-0.75,0.0,,,6.0,2.0,-0.25,,,,151.0,-0.0026,0.0199,2000.0,0.0,0.3333,375528.0,-0.0306,0.2278,62.0,-0.0682,-0.0465,,,,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,2198,"prince of wales-hyder, ak",282000.0,0.0,0.0642,66.0,-0.0294,0.2453,173.0,0.0162,3.4295,4.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.75,,,,151.0,0.0078,0.0222,2000.0,0.0,0.2903,387377.0,0.0251,0.3078,66.0,-0.0294,0.2453,,,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,2198,"prince of wales-hyder, ak",282000.0,0.0126,0.0444,68.0,0.0794,0.7662,170.0,-0.2308,3.4156,4.0,-0.7143,-0.8462,0.0,,,4.0,,1.0,,,,150.0,0.0056,-0.0316,2000.0,0.0,0.3115,377890.0,-0.0035,0.3104,68.0,0.0794,0.7662,,,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,2198,"prince of wales-hyder, ak",278500.0,0.0712,0.0924,63.0,0.0161,1.3774,221.0,-0.0156,0.9052,14.0,2.5,1.3333,0.0,,,0.0,-1.0,,,,,149.0,0.0021,0.0121,2000.0,0.0127,0.2469,379203.0,0.0274,0.2494,63.0,0.0161,1.3774,,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,2198,"prince of wales-hyder, ak",260000.0,-0.037,-0.0351,62.0,-0.0159,1.48,225.0,0.1169,0.3858,4.0,-0.5,0.0,0.0,,,6.0,,,,,,149.0,-0.0021,0.0105,1975.0,0.0395,0.159,369075.0,-0.0274,0.2221,62.0,-0.0159,1.48,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,2198,"prince of wales-hyder, ak",270000.0,0.0385,0.1255,63.0,0.0413,1.4231,201.0,0.1618,0.1276,8.0,0.3333,3.0,0.0,,,0.0,-1.0,-1.0,,,,149.0,0.0,-0.002,1900.0,0.0556,0.2258,379474.0,0.0102,0.2801,63.0,0.0413,1.4231,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,2198,"prince of wales-hyder, ak",260000.0,-0.037,0.1354,61.0,0.0254,1.3269,173.0,0.039,0.0147,6.0,0.5,2.0,0.0,,,4.0,1.0,,,,,149.0,-0.0011,0.0848,1800.0,0.0,0.2,375659.0,-0.0187,0.3011,61.0,0.0254,1.3269,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,2198,"prince of wales-hyder, ak",270000.0,0.0,0.0749,59.0,-0.1061,1.4082,167.0,0.0342,-0.0826,4.0,0.0,,0.0,,,2.0,-0.5,,,,,149.0,0.0122,0.0265,1800.0,0.0274,0.1583,382837.0,0.1551,0.2826,59.0,-0.1061,1.4082,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,2198,"prince of wales-hyder, ak",270000.0,0.0,0.1255,66.0,-0.0504,1.5385,161.0,0.1459,-0.1413,4.0,1.0,,0.0,,,4.0,,,,,,148.0,0.0042,0.0729,1752.0,0.0139,0.0896,331437.0,0.0147,0.1081,66.0,-0.0504,1.5385,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,2198,"prince of wales-hyder, ak",270000.0,-0.0314,0.1254,70.0,-0.0479,1.4821,141.0,0.1857,-0.2364,2.0,,,0.0,,,0.0,-1.0,,,,,147.0,-0.018,-0.0149,1728.0,0.0588,-0.0659,326626.0,-0.0105,0.0807,70.0,-0.0479,1.4821,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,2198,"prince of wales-hyder, ak",278750.0,0.0324,0.1615,73.0,-0.0135,1.5172,119.0,0.288,-0.2904,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,,,,150.0,0.0021,-0.0695,1632.0,0.0175,-0.0933,330092.0,0.0171,0.0966,73.0,-0.0135,1.5172,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,2198,"prince of wales-hyder, ak",270000.0,0.0,0.125,74.0,0.1473,1.4667,92.0,0.4264,-0.4441,12.0,0.5,2.0,0.0,,,4.0,-0.5,1.0,,,,149.0,0.0098,-0.0681,1604.0,0.0693,-0.1089,324528.0,0.061,0.0817,74.0,0.1473,1.4667,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2198,"prince of wales-hyder, ak",270000.0,0.0189,0.125,65.0,0.217,1.2241,65.0,0.6538,-0.5627,8.0,0.0,,0.0,,,8.0,0.0,3.0,,,,148.0,-0.0003,-0.0804,1500.0,-0.0323,-0.25,305862.0,0.0326,0.0132,65.0,0.217,1.2241,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2198,"prince of wales-hyder, ak",265000.0,-0.0185,0.1046,53.0,0.3766,0.8276,39.0,0.013,-0.6695,8.0,-0.6923,,0.0,,,8.0,3.0,,,,,148.0,-0.0453,-0.0779,1550.0,0.0164,-0.225,296200.0,0.0271,-0.0153,53.0,0.3766,0.8276,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2198,"prince of wales-hyder, ak",270000.0,,,39.0,,,39.0,,,26.0,,,0.0,,,2.0,,,,,,155.0,,,1525.0,,,288385.0,,,39.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2198,"prince of wales-hyder, ak",254950.0,,,27.0,,,116.0,,,6.0,,,0.0,,,0.0,,,,,,147.0,,,1604.0,,,303510.0,,,27.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2198,"prince of wales-hyder, ak",269450.0,,,25.0,,,162.0,,,4.0,,,0.0,,,0.0,,,,,,147.0,,,1704.0,,,302012.0,,,25.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2198,"prince of wales-hyder, ak",239900.0,,,26.0,,,178.0,,,2.0,,,0.0,,,2.0,,,,,,149.0,,,1550.0,,,296437.0,,,26.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2198,"prince of wales-hyder, ak",229000.0,,,26.0,,,171.0,,,2.0,,,0.0,,,0.0,,,,,,138.0,,,1500.0,,,288733.0,,,26.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2198,"prince of wales-hyder, ak",251175.0,,,25.0,,,182.0,,,0.0,,,0.0,,,0.0,,,,,,145.0,,,1554.0,,,298492.0,,,25.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2198,"prince of wales-hyder, ak",239900.0,,,26.0,,,188.0,,,0.0,,,0.0,,,0.0,,,,,,138.0,,,1608.0,,,299104.0,,,26.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2198,"prince of wales-hyder, ak",239925.0,,,28.0,,,184.0,,,0.0,,,0.0,,,0.0,,,,,,149.0,,,1850.0,,,302243.0,,,28.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2198,"prince of wales-hyder, ak",240000.0,,,29.0,,,167.0,,,4.0,,,0.0,,,0.0,,,,,,161.0,,,1800.0,,,301010.0,,,29.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2198,"prince of wales-hyder, ak",240000.0,,,30.0,,,166.0,,,4.0,,,0.0,,,2.0,,,,,,160.0,,,1800.0,,,300023.0,,,30.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2198,"prince of wales-hyder, ak",240000.0,,,29.0,,,148.0,,,0.0,,,0.0,,,2.0,,,,,,161.0,,,2000.0,,,301872.0,,,29.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2198,"prince of wales-hyder, ak",239900.0,,,29.0,,,118.0,,,0.0,,,0.0,,,0.0,,,,,,160.0,,,2000.0,,,300803.0,,,29.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
