month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37065,"edgecombe, nc",75000.0,-0.066,-0.159,136.0,-0.0389,-0.1553,115.0,0.0957,0.0505,14.0,-0.4167,-0.3,2.0,0.0,0.0,32.0,0.0667,0.4545,31.0,0.0167,-0.2561,56.0,-0.0159,-0.0788,1442.0,-0.0755,-0.0928,116444.0,-0.0635,-0.0754,167.0,-0.0262,-0.1733,0.2243,0.0123,-0.0304,1.0,6.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37065,"edgecombe, nc",80300.0,0.0037,-0.0519,142.0,-0.0241,-0.1627,105.0,0.1117,0.0885,24.0,0.5,-0.4,2.0,,-0.5,30.0,0.5,0.0714,30.0,-0.2683,-0.1429,56.0,-0.0317,-0.0597,1559.0,0.0374,-0.0187,124336.0,-0.0149,0.0479,172.0,-0.078,-0.1614,0.212,-0.0707,0.0049,0.0,6.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37065,"edgecombe, nc",80000.0,-0.0577,0.0013,145.0,-0.0236,-0.1854,94.0,0.0962,0.0217,16.0,-0.4667,-0.2,0.0,,,20.0,0.1111,-0.4444,41.0,0.038,0.2059,58.0,-0.0237,0.0055,1503.0,-0.0402,-0.0259,126220.0,-0.0057,0.1131,186.0,-0.0106,-0.1308,0.2828,0.0168,0.0917,0.0,6.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37065,"edgecombe, nc",84900.0,0.0229,0.0294,149.0,-0.0067,-0.2122,86.0,0.0363,0.0521,30.0,0.0714,-0.2105,0.0,,,18.0,-0.3077,-0.55,40.0,0.0822,0.0676,60.0,-0.0003,-0.0113,1566.0,0.0189,0.0209,126946.0,-0.0119,0.1359,188.0,0.0108,-0.1626,0.266,0.0218,0.0697,0.0,7.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37065,"edgecombe, nc",83000.0,0.0279,0.0388,150.0,0.024,-0.0994,83.0,-0.1289,-0.0806,28.0,0.0,-0.2222,0.0,,,26.0,-0.0714,-0.0714,37.0,-0.0395,-0.0395,60.0,0.0429,0.0121,1537.0,0.002,-0.009,128480.0,-0.0017,0.1624,186.0,0.0109,-0.1014,0.2441,-0.0161,0.0152,0.0,7.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37065,"edgecombe, nc",80750.0,-0.0031,0.0106,146.0,-0.055,-0.1284,95.0,0.0615,-0.0571,28.0,-0.3636,-0.1765,0.0,-1.0,,28.0,-0.2632,0.4,38.0,0.1692,-0.0843,57.0,0.0058,0.0257,1534.0,-0.0504,0.0304,128705.0,-0.0032,0.2051,184.0,-0.016,-0.1217,0.2603,0.0499,0.0125,0.0,7.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37065,"edgecombe, nc",81000.0,-0.069,0.0891,155.0,0.0266,-0.1069,90.0,-0.0219,-0.0554,44.0,1.0,0.8333,2.0,,,38.0,0.1875,0.5833,33.0,0.1017,-0.1447,57.0,-0.0601,0.0131,1616.0,-0.0256,0.0831,129111.0,-0.0432,0.2761,187.0,0.0389,-0.1053,0.2104,0.0143,-0.0093,1.0,7.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37065,"edgecombe, nc",87000.0,0.0181,0.141,151.0,0.0524,-0.1199,92.0,-0.1606,-0.085,22.0,-0.45,-0.0833,0.0,,,32.0,0.3333,0.6,30.0,-0.0484,-0.0781,61.0,-0.0517,0.1074,1658.0,0.0042,0.1024,134940.0,-0.0229,0.3079,180.0,0.0345,-0.1089,0.196,-0.0208,0.0089,0.0,7.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37065,"edgecombe, nc",85450.0,0.0392,0.1489,143.0,0.0142,-0.1637,109.0,-0.0954,0.0531,40.0,0.8182,0.8182,0.0,,,24.0,-0.2,0.0909,31.0,0.1273,-0.0606,64.0,0.0775,0.1852,1651.0,-0.003,0.0824,138104.0,0.0111,0.3373,174.0,0.0175,-0.1407,0.2168,0.0217,0.0238,1.0,6.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37065,"edgecombe, nc",82225.0,0.0198,0.1082,141.0,-0.014,-0.2231,121.0,-0.1803,-0.1803,22.0,0.1,-0.5417,0.0,-1.0,,30.0,0.6667,1.5,28.0,-0.0351,-0.0833,59.0,0.0202,0.1571,1656.0,0.0353,0.0771,136592.0,0.0078,0.3209,171.0,0.0,-0.1972,0.195,-0.0043,0.0297,0.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37065,"edgecombe, nc",80625.0,-0.0614,0.0274,143.0,-0.0338,-0.12,147.0,0.073,-0.0345,20.0,0.25,-0.1667,4.0,,,18.0,-0.3571,0.8,29.0,-0.2297,3.0714,58.0,-0.0272,0.139,1600.0,-0.0306,0.0359,135540.0,-0.0054,0.2443,171.0,-0.0757,0.0059,0.1993,-0.0507,0.1562,0.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37065,"edgecombe, nc",85900.0,-0.0367,0.0751,148.0,-0.0807,-0.1591,137.0,0.2569,-0.0552,16.0,-0.2,-0.3333,0.0,-1.0,,28.0,0.2727,0.75,37.0,-0.0976,8.25,60.0,-0.0091,0.1133,1650.0,0.0384,0.0707,136270.0,0.082,0.2213,185.0,-0.0842,0.0335,0.25,-0.0047,0.2273,0.0,7.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37065,"edgecombe, nc",89175.0,0.0528,0.1161,161.0,-0.0473,-0.1413,109.0,0.1354,-0.1583,20.0,-0.5,0.1111,2.0,-0.5,,22.0,-0.2143,-0.0833,41.0,0.1714,19.5,60.0,0.0046,0.138,1589.0,0.0,0.0252,125946.0,0.0615,0.1378,202.0,-0.0122,0.066,0.2547,0.0476,0.244,0.0,7.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37065,"edgecombe, nc",84700.0,0.0601,0.0601,169.0,-0.0506,-0.1333,96.0,0.0435,-0.1028,40.0,1.0,1.5,4.0,,,28.0,-0.2222,-0.125,35.0,0.0294,16.5,60.0,0.0354,0.1187,1589.0,0.0298,0.0057,118653.0,0.0464,0.0642,205.0,-0.0444,0.0381,0.2071,0.0161,0.1968,1.0,7.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37065,"edgecombe, nc",79900.0,-0.0312,0.0063,178.0,-0.0557,-0.1643,92.0,0.1288,-0.0958,20.0,-0.4737,-0.3333,0.0,,,36.0,-0.1,0.6364,34.0,-0.0811,10.3333,58.0,-0.04,0.0861,1543.0,0.0059,0.0055,113395.0,0.0147,0.0355,214.0,-0.0468,-0.0093,0.191,-0.0053,0.1769,0.0,7.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37065,"edgecombe, nc",82475.0,0.0322,0.1022,189.0,0.1355,-0.0959,82.0,-0.0944,-0.1376,38.0,0.0556,0.1176,0.0,,,40.0,0.4286,1.2222,37.0,-0.0263,5.7273,60.0,0.0233,0.1797,1534.0,-0.011,0.0211,111754.0,0.0111,0.0376,225.0,0.0845,0.0515,0.1963,-0.0326,0.1699,0.0,8.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37065,"edgecombe, nc",79900.0,0.0,0.0653,166.0,-0.009,-0.2133,90.0,-0.1067,-0.0426,36.0,0.0588,0.125,0.0,,,28.0,0.4,0.1667,38.0,-0.0843,8.5,59.0,0.0569,0.1653,1551.0,0.0418,-0.0058,110525.0,0.0349,0.0181,207.0,-0.0119,-0.0372,0.2289,-0.0188,0.21,0.0,7.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37065,"edgecombe, nc",79900.0,,,168.0,,,101.0,,,34.0,,,0.0,,,20.0,,,42.0,,,56.0,,,1489.0,,,106798.0,,,210.0,,,0.2478,,,,8.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37065,"edgecombe, nc",74375.0,,,173.0,,,95.0,,,24.0,,,0.0,,,24.0,,,38.0,,,56.0,,,1492.0,,,101173.0,,,209.0,,,0.2197,,,,8.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37065,"edgecombe, nc",76250.0,,,171.0,,,100.0,,,24.0,,,0.0,,,20.0,,,32.0,,,55.0,,,1504.0,,,103173.0,,,202.0,,,0.1871,,,,7.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37065,"edgecombe, nc",74375.0,,,171.0,,,104.0,,,22.0,,,0.0,,,22.0,,,33.0,,,54.0,,,1525.0,,,103272.0,,,203.0,,,0.193,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37065,"edgecombe, nc",74200.0,,,182.0,,,147.0,,,48.0,,,0.0,,,12.0,,,30.0,,,51.0,,,1538.0,,,103411.0,,,213.0,,,0.1653,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37065,"edgecombe, nc",78475.0,,,163.0,,,152.0,,,24.0,,,0.0,,,10.0,,,7.0,,,51.0,,,1544.0,,,108932.0,,,170.0,,,0.0431,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37065,"edgecombe, nc",79900.0,,,176.0,,,145.0,,,24.0,,,0.0,,,16.0,,,4.0,,,54.0,,,1541.0,,,111574.0,,,179.0,,,0.0227,,,,8.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37065,"edgecombe, nc",79900.0,,,188.0,,,130.0,,,18.0,,,0.0,,,24.0,,,2.0,,,53.0,,,1550.0,,,110696.0,,,190.0,,,0.0107,,,,7.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37065,"edgecombe, nc",79900.0,,,195.0,,,107.0,,,16.0,,,0.0,,,32.0,,,2.0,,,54.0,,,1580.0,,,111490.0,,,197.0,,,0.0103,,,,10.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37065,"edgecombe, nc",79400.0,,,213.0,,,102.0,,,30.0,,,0.0,,,22.0,,,3.0,,,53.0,,,1535.0,,,109508.0,,,216.0,,,0.0141,,,,8.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37065,"edgecombe, nc",74825.0,,,209.0,,,95.0,,,34.0,,,0.0,,,18.0,,,6.0,,,51.0,,,1502.0,,,107703.0,,,214.0,,,0.0264,,,,8.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37065,"edgecombe, nc",75000.0,,,211.0,,,94.0,,,32.0,,,0.0,,,24.0,,,4.0,,,51.0,,,1560.0,,,108558.0,,,215.0,,,0.019,,,,9.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
