month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8051,"gunnison, co",637500.0,0.0643,0.0956,320.0,-0.0318,-0.1536,96.0,0.1072,-0.29,34.0,-0.2273,0.1333,0.0,-1.0,,18.0,0.125,0.2857,40.0,-0.3496,-0.1304,372.0,0.0632,0.113,2141.0,-0.0117,0.0548,1173041.0,0.015,0.1717,360.0,-0.0805,-0.1499,0.1252,-0.0612,0.0033,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8051,"gunnison, co",599000.0,-0.0323,0.0896,330.0,-0.0544,-0.1571,86.0,-0.0309,-0.2813,44.0,0.1,0.375,4.0,,,16.0,-0.6,-0.4286,62.0,-0.1087,-0.1575,350.0,0.0168,0.0681,2166.0,-0.0208,0.076,1155688.0,0.0237,0.1606,392.0,-0.0589,-0.1553,0.1864,-0.0113,-0.0001,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8051,"gunnison, co",619000.0,-0.0549,0.086,349.0,-0.0319,-0.1749,89.0,0.1788,-0.0632,40.0,-0.0909,-0.0909,0.0,-1.0,-1.0,40.0,0.4286,-0.1667,69.0,-0.1737,-0.2333,344.0,-0.0195,0.0598,2212.0,-0.0046,0.094,1128957.0,0.0033,0.1654,416.0,-0.0599,-0.1891,0.1977,-0.0339,-0.0151,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8051,"gunnison, co",654950.0,0.0286,0.0215,361.0,-0.0309,-0.0612,76.0,0.1751,0.0342,44.0,-0.3714,-0.2667,8.0,1.0,1.0,28.0,-0.3333,-0.5882,84.0,-0.0176,-0.1022,351.0,0.0146,0.1563,2222.0,-0.0015,-0.0051,1125198.0,0.0232,0.0856,443.0,-0.0338,-0.0655,0.2316,0.0031,-0.0106,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8051,"gunnison, co",636750.0,0.0955,-0.0082,372.0,-0.0606,-0.0971,64.0,-0.2615,-0.041,70.0,-0.4355,0.0938,4.0,-0.8,0.0,42.0,0.3125,0.05,85.0,0.1486,-0.023,346.0,0.0178,0.1726,2226.0,0.1172,-0.0054,1099699.0,0.1005,0.089,458.0,-0.0043,-0.0672,0.2285,0.0416,0.0173,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8051,"gunnison, co",581250.0,0.0877,-0.0231,396.0,0.1379,-0.005,87.0,-0.1831,0.5747,124.0,0.4762,-0.0462,20.0,9.0,4.0,32.0,0.4545,-0.3043,74.0,0.1473,0.0803,340.0,0.0203,0.1637,1992.0,0.0601,-0.0945,999251.0,0.0411,0.0312,460.0,0.1152,0.0022,0.1869,0.0015,0.0148,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8051,"gunnison, co",534375.0,-0.0707,-0.0861,348.0,0.0514,-0.0183,107.0,-0.2366,0.3831,84.0,0.3548,-0.16,2.0,-0.6667,-0.75,22.0,0.5714,0.2222,65.0,-0.1042,-0.1042,333.0,-0.0226,0.1741,1879.0,0.0138,-0.1494,959809.0,-0.0222,-0.0021,413.0,0.0236,-0.0237,0.1853,-0.0322,-0.0178,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8051,"gunnison, co",575000.0,-0.0401,-0.0336,331.0,-0.0149,0.0061,140.0,-0.1226,0.0372,62.0,-0.1389,-0.0882,6.0,,,14.0,-0.3,0.1667,72.0,0.3091,0.0286,341.0,-0.0147,0.1512,1854.0,-0.0351,-0.1748,981568.0,-0.0317,-0.0299,403.0,0.0307,0.0254,0.2175,0.0538,0.0048,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8051,"gunnison, co",599000.0,-0.0066,-0.0487,336.0,0.0244,0.0136,159.0,-0.0093,-0.1203,72.0,0.8,0.8,0.0,-1.0,-1.0,20.0,0.4286,0.1111,55.0,0.134,0.2088,346.0,0.0,0.1274,1921.0,-0.0036,-0.1526,1013705.0,0.0062,-0.0085,391.0,0.0358,0.0371,0.1637,0.0158,0.0264,1.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8051,"gunnison, co",603000.0,0.0101,0.016,328.0,-0.0238,-0.0353,161.0,0.0736,-0.1508,40.0,0.0,-0.3333,4.0,,1.0,14.0,0.75,-0.3,49.0,0.2933,0.2278,346.0,0.0074,0.1529,1928.0,-0.0044,-0.1509,1007428.0,0.0103,0.0009,378.0,0.008,-0.0092,0.1479,0.0363,0.0317,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8051,"gunnison, co",597000.0,-0.0033,0.0864,336.0,-0.0508,-0.0147,150.0,0.0,-0.2795,40.0,0.25,0.1111,0.0,-1.0,-1.0,8.0,-0.6667,-0.3333,38.0,-0.0625,0.0563,344.0,0.0043,0.1871,1937.0,-0.0279,-0.1316,997173.0,-0.0111,0.0122,375.0,-0.0495,-0.0079,0.1116,-0.0014,0.0075,0.0,2.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8051,"gunnison, co",599000.0,0.0294,0.0891,354.0,-0.0623,0.0,150.0,0.1115,-0.2173,32.0,0.0667,0.0,4.0,,-0.5,24.0,0.7143,2.0,40.0,-0.1304,0.1765,342.0,0.0227,0.2061,1992.0,-0.0185,-0.1055,1008342.0,0.0072,0.0456,394.0,-0.0697,0.0207,0.113,-0.0089,0.0169,0.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8051,"gunnison, co",581875.0,0.0584,0.058,378.0,-0.0358,-0.0092,135.0,0.1208,-0.1824,30.0,-0.0625,-0.1176,0.0,,-1.0,14.0,-0.5,0.0,46.0,-0.3699,-0.0417,335.0,0.0203,0.2161,2030.0,0.0082,-0.0701,1001152.0,0.0054,0.0969,424.0,-0.0863,-0.0035,0.1219,-0.0646,-0.0041,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8051,"gunnison, co",549750.0,-0.0355,-0.0005,392.0,-0.0745,-0.0979,120.0,0.2632,-0.1549,32.0,-0.2727,-0.2,0.0,-1.0,-1.0,28.0,-0.4167,0.4,73.0,-0.1889,0.2807,328.0,0.009,0.1622,2013.0,-0.0045,-0.0668,995784.0,0.0279,0.1001,464.0,-0.0965,-0.0521,0.1865,-0.0263,0.0551,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8051,"gunnison, co",570000.0,-0.111,0.0364,423.0,0.1016,-0.1323,95.0,0.3014,-0.1757,44.0,-0.2667,-0.0435,4.0,0.0,1.0,48.0,-0.2941,-0.04,90.0,-0.0323,0.2245,325.0,0.0697,0.1673,2022.0,-0.0948,-0.0628,968754.0,-0.0653,0.0809,513.0,0.0834,-0.0782,0.2128,-0.0294,0.062,0.0,1.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8051,"gunnison, co",641175.0,-0.0013,0.2618,384.0,-0.068,-0.2665,73.0,0.0896,-0.2663,60.0,-0.0625,-0.0323,4.0,0.0,0.0,68.0,0.7,0.1724,93.0,0.069,0.1698,304.0,0.0289,0.1338,2234.0,-0.0017,0.0397,1036445.0,0.0264,0.1994,474.0,-0.0356,-0.2042,0.2422,0.031,0.0903,0.0,1.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8051,"gunnison, co",642000.0,0.079,0.3129,412.0,0.0352,-0.2212,67.0,0.2127,-0.3796,64.0,-0.5077,-0.36,4.0,0.0,0.0,40.0,-0.1304,-0.375,87.0,0.2701,0.2429,295.0,0.0101,0.1142,2238.0,0.017,0.0794,1009819.0,0.0421,0.2506,491.0,0.0697,-0.1762,0.2112,0.0391,0.0788,0.0,1.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8051,"gunnison, co",595000.0,,,398.0,,,55.0,,,130.0,,,4.0,,,46.0,,,69.0,,,292.0,,,2200.0,,,969047.0,,,459.0,,,0.1721,,,,1.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8051,"gunnison, co",584750.0,,,355.0,,,77.0,,,100.0,,,8.0,,,18.0,,,72.0,,,284.0,,,2209.0,,,961792.0,,,423.0,,,0.2031,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8051,"gunnison, co",595000.0,,,329.0,,,135.0,,,68.0,,,0.0,,,12.0,,,70.0,,,296.0,,,2246.0,,,1011854.0,,,393.0,,,0.2128,,,,1.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8051,"gunnison, co",629675.0,,,332.0,,,181.0,,,40.0,,,4.0,,,18.0,,,46.0,,,307.0,,,2267.0,,,1022363.0,,,377.0,,,0.1373,,,,1.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8051,"gunnison, co",593500.0,,,340.0,,,189.0,,,60.0,,,2.0,,,20.0,,,40.0,,,300.0,,,2271.0,,,1006524.0,,,381.0,,,0.1162,,,,2.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8051,"gunnison, co",549500.0,,,341.0,,,208.0,,,36.0,,,2.0,,,12.0,,,36.0,,,289.0,,,2230.0,,,985135.0,,,378.0,,,0.1041,,,,2.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8051,"gunnison, co",550000.0,,,354.0,,,191.0,,,32.0,,,8.0,,,8.0,,,34.0,,,284.0,,,2227.0,,,964322.0,,,386.0,,,0.096,,,,1.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8051,"gunnison, co",550000.0,,,381.0,,,165.0,,,34.0,,,4.0,,,14.0,,,48.0,,,275.0,,,2183.0,,,912737.0,,,425.0,,,0.126,,,,1.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8051,"gunnison, co",550000.0,,,434.0,,,142.0,,,40.0,,,4.0,,,20.0,,,57.0,,,282.0,,,2157.0,,,905143.0,,,489.0,,,0.1313,,,,2.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8051,"gunnison, co",550000.0,,,488.0,,,115.0,,,46.0,,,2.0,,,50.0,,,74.0,,,278.0,,,2158.0,,,896271.0,,,557.0,,,0.1508,,,,1.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8051,"gunnison, co",508125.0,,,524.0,,,100.0,,,62.0,,,4.0,,,58.0,,,80.0,,,268.0,,,2149.0,,,864130.0,,,595.0,,,0.1519,,,,2.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8051,"gunnison, co",489000.0,,,529.0,,,108.0,,,100.0,,,4.0,,,64.0,,,70.0,,,265.0,,,2073.0,,,807483.0,,,596.0,,,0.1323,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
