month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48355,"nueces, tx",247224.0,0.0301,0.0751,1540.0,-0.0284,-0.0555,89.0,0.0471,-0.0681,560.0,0.6279,0.1382,36.0,0.5,0.125,338.0,0.1419,-0.0174,422.0,0.0,-0.1326,131.0,0.007,0.0234,1832.0,-0.0072,0.0176,319675.0,0.0103,0.0728,1962.0,-0.0287,-0.0728,0.274,0.0078,-0.0243,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48355,"nueces, tx",240000.0,-0.0099,0.0439,1585.0,-0.0613,-0.0843,85.0,0.0429,-0.1371,344.0,-0.2522,-0.0115,24.0,-0.0769,-0.1429,296.0,-0.3211,0.3962,422.0,-0.0527,-0.1742,130.0,0.0142,0.0201,1845.0,-0.0207,0.0276,316406.0,-0.0011,0.0792,2020.0,-0.053,-0.0986,0.2662,0.0024,-0.029,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48355,"nueces, tx",242400.0,-0.006,0.0544,1689.0,-0.0146,-0.0866,82.0,0.0724,-0.1466,460.0,0.0648,0.1111,26.0,0.3,-0.2778,436.0,-0.0879,0.101,446.0,-0.1063,-0.1642,128.0,-0.0008,0.0102,1884.0,-0.0089,0.0521,316759.0,-0.0148,0.0705,2133.0,-0.0322,-0.1004,0.2638,-0.0271,-0.0245,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48355,"nueces, tx",243875.0,-0.0042,0.0449,1714.0,-0.0032,-0.1008,76.0,0.0556,-0.1412,432.0,-0.027,-0.1037,20.0,-0.5,-0.4444,478.0,0.0214,0.1116,499.0,-0.0769,-0.087,128.0,0.001,0.0105,1901.0,0.0069,0.0653,321518.0,0.0009,0.0689,2204.0,-0.0243,-0.0997,0.2909,-0.0232,0.0044,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48355,"nueces, tx",244900.0,-0.0003,0.0392,1719.0,-0.0041,-0.1659,72.0,0.1077,-0.1429,444.0,-0.1225,0.1212,40.0,0.0526,0.1111,468.0,-0.1875,0.1818,540.0,-0.1,0.0093,128.0,-0.0008,-0.0054,1888.0,0.0087,0.0718,321228.0,0.0085,0.0402,2259.0,-0.0238,-0.1278,0.3141,-0.0335,0.0546,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48355,"nueces, tx",244974.0,0.0159,0.0212,1726.0,0.0049,-0.2223,65.0,0.0744,-0.1447,506.0,-0.038,-0.056,38.0,-0.1364,0.3571,576.0,0.036,-0.1325,600.0,-0.0734,-0.0392,128.0,0.0003,-0.0155,1872.0,0.006,0.0515,318527.0,0.0,0.0079,2314.0,-0.0203,-0.1851,0.3476,-0.0294,0.0663,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48355,"nueces, tx",241150.0,0.0052,0.0052,1718.0,-0.0049,-0.2333,61.0,-0.0547,-0.1712,526.0,-0.1516,-0.1677,44.0,-0.2143,0.2222,556.0,0.121,-0.1258,648.0,-0.1019,0.0294,128.0,-0.0034,-0.0217,1861.0,0.0092,0.0491,318534.0,0.0057,0.0163,2362.0,-0.0328,-0.1724,0.377,-0.0407,0.0962,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48355,"nueces, tx",239900.0,-0.0138,0.0019,1726.0,0.0335,-0.1981,64.0,-0.0078,-0.0986,620.0,0.0954,0.0333,56.0,0.0,0.8667,496.0,0.0783,-0.2,721.0,-0.0197,0.0603,128.0,-0.0173,-0.0239,1844.0,0.0014,0.0325,316731.0,-0.0051,0.0024,2442.0,0.0183,-0.1368,0.4177,-0.0227,0.1018,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48355,"nueces, tx",243250.0,0.0095,0.0178,1670.0,-0.0045,-0.2089,65.0,0.032,-0.0584,566.0,-0.0308,-0.1156,56.0,0.8667,0.3333,460.0,0.036,-0.1575,736.0,0.002,0.0447,131.0,0.008,-0.0016,1841.0,-0.0011,0.0341,318342.0,0.0104,0.0119,2398.0,-0.0048,-0.1443,0.4404,0.0029,0.1069,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48355,"nueces, tx",240950.0,0.0044,0.0044,1678.0,0.0185,-0.1877,63.0,-0.053,-0.1135,584.0,0.0735,-0.0641,30.0,-0.5588,-0.3182,444.0,0.0673,-0.0593,734.0,0.1632,0.1362,130.0,0.0035,-0.0107,1843.0,0.0124,0.0256,315067.0,0.0215,-0.0147,2410.0,0.0499,-0.1128,0.4376,0.0544,0.1247,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48355,"nueces, tx",239900.0,0.0211,0.0038,1647.0,-0.0099,-0.1794,66.0,-0.237,-0.0737,544.0,0.0462,-0.1053,68.0,0.7,0.36,416.0,0.1556,-0.1333,631.0,0.1883,0.1431,129.0,0.0072,0.0011,1821.0,0.008,0.0195,308442.0,0.0337,-0.0165,2295.0,0.0418,-0.1014,0.3831,0.0639,0.1081,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48355,"nueces, tx",234950.0,0.0217,-0.0075,1664.0,0.0202,-0.1545,87.0,-0.0942,0.0058,520.0,0.0569,-0.0545,40.0,0.25,0.4286,360.0,0.0465,-0.2275,531.0,0.0915,0.1383,128.0,0.0046,0.0043,1806.0,0.0033,0.0132,298399.0,0.0014,-0.0228,2203.0,0.0411,-0.0943,0.3192,0.0208,0.0821,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48355,"nueces, tx",229950.0,0.0002,-0.0211,1631.0,-0.0581,-0.1396,96.0,-0.0305,0.016,492.0,0.4138,-0.0353,32.0,0.1429,1.0,344.0,0.6226,-0.1569,487.0,-0.0479,0.1236,128.0,0.0038,-0.0038,1800.0,0.0025,0.0219,297994.0,0.0164,-0.0208,2116.0,-0.0558,-0.0895,0.2984,0.0032,0.0699,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48355,"nueces, tx",229900.0,0.0,-0.0381,1731.0,-0.0636,-0.1036,99.0,0.0314,0.1067,348.0,-0.1594,0.0741,28.0,-0.2222,0.1667,212.0,-0.4646,-0.274,511.0,-0.0413,0.1801,127.0,0.0043,-0.0131,1796.0,0.0027,0.0093,293199.0,-0.0092,-0.056,2241.0,-0.0548,-0.0476,0.2952,0.0069,0.071,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48355,"nueces, tx",229900.0,-0.015,-0.0399,1849.0,-0.0299,-0.0598,96.0,0.0791,0.1863,414.0,-0.1411,-0.0548,36.0,0.0,0.3846,396.0,-0.0791,0.0761,533.0,-0.0238,0.0978,127.0,-0.0004,-0.017,1791.0,0.0035,-0.005,295906.0,-0.0162,-0.0493,2371.0,-0.0315,-0.0309,0.2883,0.0018,0.0414,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48355,"nueces, tx",233400.0,-0.0096,-0.0271,1906.0,-0.0754,-0.0268,89.0,0.0536,0.1346,482.0,0.2172,-0.0512,36.0,0.0,0.8,430.0,0.0859,-0.089,546.0,0.0206,0.0748,127.0,-0.0148,-0.0201,1785.0,0.0131,-0.0168,300780.0,-0.026,-0.045,2448.0,-0.0548,-0.0113,0.2865,0.027,0.0271,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48355,"nueces, tx",235660.0,-0.0177,-0.0359,2061.0,-0.0714,0.0607,84.0,0.1053,0.0701,396.0,-0.2612,-0.2296,36.0,0.2857,-0.1,396.0,-0.4036,-0.2143,535.0,-0.1433,-0.0514,129.0,-0.0108,-0.0116,1762.0,-0.0104,-0.0304,308817.0,-0.0228,-0.0303,2590.0,-0.0879,0.0362,0.2596,-0.0218,-0.0307,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48355,"nueces, tx",239900.0,0.0,-0.0365,2220.0,-0.0092,0.1533,76.0,0.0411,0.0033,536.0,-0.1519,0.0635,28.0,-0.2222,0.2727,664.0,0.044,0.2769,625.0,-0.0072,0.0081,130.0,-0.006,-0.0005,1780.0,0.0037,-0.0378,316015.0,0.0083,-0.0209,2840.0,-0.0051,0.1179,0.2814,0.0006,-0.0405,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48355,"nueces, tx",239900.0,0.0019,-0.04,2240.0,0.0407,0.1796,73.0,0.0282,0.0139,632.0,0.0533,0.0464,36.0,0.2,-0.3077,636.0,0.0258,0.053,629.0,-0.075,-0.0308,131.0,-0.0057,0.0008,1774.0,-0.0067,-0.0356,313421.0,-0.008,-0.043,2854.0,0.0088,0.1214,0.2808,-0.0351,-0.061,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48355,"nueces, tx",239450.0,,,2153.0,,,71.0,,,600.0,,,30.0,,,620.0,,,680.0,,,132.0,,,1786.0,,,315958.0,,,2829.0,,,0.3159,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48355,"nueces, tx",239000.0,,,2111.0,,,69.0,,,640.0,,,42.0,,,546.0,,,704.0,,,131.0,,,1780.0,,,314603.0,,,2803.0,,,0.3335,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48355,"nueces, tx",239900.0,,,2065.0,,,71.0,,,624.0,,,44.0,,,472.0,,,646.0,,,131.0,,,1797.0,,,319768.0,,,2716.0,,,0.3128,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48355,"nueces, tx",239000.0,,,2007.0,,,71.0,,,608.0,,,50.0,,,480.0,,,552.0,,,129.0,,,1786.0,,,313624.0,,,2554.0,,,0.275,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48355,"nueces, tx",236722.0,,,1968.0,,,86.0,,,550.0,,,28.0,,,466.0,,,467.0,,,128.0,,,1783.0,,,305358.0,,,2433.0,,,0.2371,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48355,"nueces, tx",234900.0,,,1895.0,,,94.0,,,510.0,,,16.0,,,408.0,,,433.0,,,128.0,,,1762.0,,,304335.0,,,2324.0,,,0.2285,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48355,"nueces, tx",239000.0,,,1931.0,,,89.0,,,324.0,,,24.0,,,292.0,,,433.0,,,129.0,,,1779.0,,,310606.0,,,2353.0,,,0.2242,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48355,"nueces, tx",239450.0,,,1966.0,,,81.0,,,438.0,,,26.0,,,368.0,,,486.0,,,129.0,,,1800.0,,,311245.0,,,2447.0,,,0.2469,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48355,"nueces, tx",239900.0,,,1958.0,,,78.0,,,508.0,,,20.0,,,472.0,,,508.0,,,129.0,,,1815.0,,,314941.0,,,2476.0,,,0.2594,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48355,"nueces, tx",244425.0,,,1943.0,,,79.0,,,514.0,,,40.0,,,504.0,,,564.0,,,130.0,,,1817.0,,,318471.0,,,2500.0,,,0.2903,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48355,"nueces, tx",249000.0,,,1925.0,,,76.0,,,504.0,,,22.0,,,520.0,,,620.0,,,130.0,,,1850.0,,,322769.0,,,2540.0,,,0.3219,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48355,"nueces, tx",249900.0,,,1899.0,,,72.0,,,604.0,,,52.0,,,604.0,,,649.0,,,131.0,,,1839.0,,,327496.0,,,2545.0,,,0.3418,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
