month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18183,"whitley, in",189900.0,0.0,0.0858,74.0,0.0571,-0.3148,41.0,0.0446,-0.0889,36.0,-0.3793,-0.3571,0.0,,,32.0,0.1429,0.0,,,,96.0,0.0211,0.0982,1775.0,-0.0822,-0.0907,222303.0,-0.1145,0.0234,74.0,0.0571,-0.3148,,,,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18183,"whitley, in",189900.0,0.0,0.1227,70.0,0.037,-0.2179,39.0,0.4811,-0.0765,58.0,0.16,0.0357,0.0,,,28.0,-0.0667,0.0769,0.0,,,94.0,-0.0144,0.0757,1934.0,-0.0121,0.001,251049.0,-0.0054,0.2287,70.0,0.037,-0.2179,0.0,,,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18183,"whitley, in",189900.0,0.0556,0.0556,68.0,0.25,-0.2582,27.0,0.0192,-0.4362,50.0,-0.1071,0.0417,0.0,-1.0,,30.0,0.5,0.0714,,,,95.0,0.0084,0.0638,1958.0,0.0537,0.0304,252423.0,0.0287,0.1886,68.0,0.25,-0.2742,,,,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18183,"whitley, in",179900.0,-0.0465,-0.0336,54.0,-0.0092,-0.3292,26.0,-0.2409,-0.2624,56.0,0.0,0.0,4.0,,,20.0,0.6667,0.25,,,,94.0,0.0028,0.0529,1858.0,0.079,-0.0267,245388.0,0.0676,0.1081,54.0,-0.0092,-0.3609,,,,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18183,"whitley, in",188675.0,-0.0298,0.0001,55.0,-0.084,-0.3101,34.0,-0.4043,-0.0486,56.0,0.4737,-0.0968,0.0,,,12.0,-0.4,-0.5385,0.0,,-1.0,94.0,0.0519,0.0006,1722.0,-0.1003,-0.0906,229844.0,0.0541,0.0092,55.0,-0.084,-0.3588,0.0,0.0,-0.0759,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18183,"whitley, in",194461.0,0.024,0.1144,60.0,-0.0556,-0.1849,58.0,0.0455,0.2637,38.0,0.1875,-0.1364,0.0,,,20.0,0.0,-0.1667,0.0,,-1.0,89.0,0.0,0.0177,1914.0,-0.0487,0.0693,218048.0,0.0161,0.0878,60.0,-0.0556,-0.2468,0.0,,-0.0822,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18183,"whitley, in",189900.0,0.131,0.3378,63.0,-0.16,-0.131,55.0,-0.0179,0.2222,32.0,-0.1579,-0.3333,0.0,,,20.0,0.4286,0.25,,,,89.0,-0.0116,0.0338,2012.0,0.138,0.1155,214590.0,0.0899,0.1328,63.0,-0.16,-0.131,,,,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18183,"whitley, in",167900.0,-0.0509,0.3712,75.0,0.0067,0.1628,56.0,-0.2774,-0.1825,38.0,0.5833,0.3571,0.0,,,14.0,0.4,0.4,,,,90.0,-0.0141,0.0738,1768.0,0.0267,-0.016,196884.0,-0.0241,0.0901,75.0,0.0067,0.1628,,,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18183,"whitley, in",176899.0,0.0412,0.2917,75.0,-0.2074,-0.0261,78.0,0.1314,0.058,24.0,1.0,0.3333,0.0,,,10.0,-0.1667,0.0,,,,92.0,0.0078,0.1528,1722.0,-0.0098,-0.0505,201747.0,-0.0001,0.1297,75.0,-0.2074,-0.0261,,,,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18183,"whitley, in",169900.0,-0.0556,0.2223,94.0,-0.1174,0.0682,69.0,0.0458,0.0703,12.0,-0.625,-0.7,0.0,,,12.0,-0.25,0.0,,,,91.0,0.0178,0.1608,1739.0,-0.0328,-0.0192,201764.0,-0.0465,0.1221,94.0,-0.1174,0.0682,,,,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18183,"whitley, in",179900.0,0.0042,0.2123,107.0,0.0758,0.0758,66.0,0.1055,0.0917,32.0,0.0,0.3333,0.0,,,16.0,-0.5,0.1429,,,,89.0,0.0289,0.1666,1798.0,-0.0412,-0.0228,211595.0,-0.029,0.1394,107.0,0.0758,0.0758,,,,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18183,"whitley, in",179150.0,0.0243,0.1794,99.0,-0.0833,-0.0571,59.0,0.3167,0.1286,32.0,-0.4286,-0.2727,0.0,,,32.0,0.0,0.0,0.0,,,87.0,-0.0024,0.0826,1875.0,-0.0393,-0.0057,217924.0,0.0032,0.1507,99.0,-0.0833,-0.0571,0.0,,,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18183,"whitley, in",174900.0,0.034,0.1012,108.0,0.2067,0.0964,45.0,0.0588,0.0843,56.0,0.0,0.12,0.0,,,32.0,0.2308,0.3333,,,,87.0,0.0002,0.0506,1952.0,0.0104,-0.0055,217229.0,0.0632,0.0809,108.0,0.2067,0.0964,,,,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18183,"whitley, in",169150.0,-0.0598,0.0331,90.0,-0.0165,-0.0773,43.0,-0.0957,-0.0341,56.0,0.1667,0.12,0.0,,,26.0,-0.0714,-0.1333,,,,87.0,-0.0254,0.0223,1932.0,0.0168,0.0322,204322.0,-0.0379,-0.003,90.0,-0.0376,-0.0773,,,,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18183,"whitley, in",179900.0,-0.0336,0.0589,91.0,0.1304,-0.0521,47.0,0.3333,-0.0408,48.0,-0.1429,0.0909,0.0,,,28.0,0.75,0.4,2.0,-0.4286,,89.0,-0.002,0.0319,1900.0,-0.0047,0.0215,212374.0,-0.041,0.0209,93.0,0.1006,-0.0313,0.022,-0.0215,,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18183,"whitley, in",186150.0,,,81.0,,,35.0,,,56.0,,,0.0,,,16.0,,,4.0,,,89.0,,,1909.0,,,221444.0,,,85.0,,,0.0435,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18183,"whitley, in",188650.0,,,79.0,,,36.0,,,62.0,,,0.0,,,26.0,,,6.0,,,94.0,,,1894.0,,,227753.0,,,85.0,,,0.0759,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18183,"whitley, in",174500.0,,,73.0,,,46.0,,,44.0,,,0.0,,,24.0,,,6.0,,,88.0,,,1790.0,,,200451.0,,,79.0,,,0.0822,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18183,"whitley, in",141950.0,,,73.0,,,45.0,,,48.0,,,0.0,,,16.0,,,0.0,,,86.0,,,1804.0,,,189433.0,,,73.0,,,0.0,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18183,"whitley, in",122450.0,,,65.0,,,69.0,,,28.0,,,0.0,,,10.0,,,,,,84.0,,,1797.0,,,180611.0,,,65.0,,,,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18183,"whitley, in",136950.0,,,77.0,,,73.0,,,18.0,,,0.0,,,10.0,,,,,,79.0,,,1814.0,,,178587.0,,,77.0,,,,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18183,"whitley, in",139000.0,,,88.0,,,64.0,,,40.0,,,0.0,,,12.0,,,,,,78.0,,,1773.0,,,179806.0,,,88.0,,,,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18183,"whitley, in",148400.0,,,99.0,,,60.0,,,24.0,,,0.0,,,14.0,,,,,,77.0,,,1840.0,,,185712.0,,,99.0,,,,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18183,"whitley, in",151900.0,,,105.0,,,53.0,,,44.0,,,0.0,,,32.0,,,,,,80.0,,,1886.0,,,189388.0,,,105.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18183,"whitley, in",158825.0,,,99.0,,,42.0,,,50.0,,,0.0,,,24.0,,,,,,83.0,,,1963.0,,,200976.0,,,99.0,,,,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18183,"whitley, in",163725.0,,,97.0,,,44.0,,,50.0,,,0.0,,,30.0,,,,,,85.0,,,1872.0,,,204945.0,,,97.0,,,,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18183,"whitley, in",169900.0,,,96.0,,,49.0,,,44.0,,,0.0,,,20.0,,,,,,86.0,,,1860.0,,,208019.0,,,96.0,,,,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
