month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,42069,"lackawanna, pa",148950.0,-0.0067,0.0416,762.0,-0.0907,-0.0522,103.0,0.0957,0.051,136.0,-0.2093,0.0625,16.0,-0.5,-0.2,200.0,-0.2248,0.0638,178.0,-0.2054,-0.1643,83.0,-0.0303,0.017,1753.0,-0.0264,-0.0045,191689.0,-0.0417,0.0014,937.0,-0.1169,-0.0787,0.2336,-0.0337,-0.0313,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42069,"lackawanna, pa",149950.0,-0.0003,0.0348,838.0,-0.0384,-0.0786,94.0,0.0562,0.0387,172.0,-0.0337,0.0617,32.0,0.6,0.6,258.0,-0.25,-0.0915,224.0,-0.1483,-0.0608,86.0,-0.0101,0.0351,1800.0,0.0006,0.0162,200037.0,-0.0215,0.0399,1061.0,-0.0644,-0.0734,0.2673,-0.0345,0.0051,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42069,"lackawanna, pa",150000.0,-0.0323,0.0101,872.0,-0.0402,-0.0945,89.0,0.0988,0.0409,178.0,-0.2193,-0.2261,20.0,0.0,0.0,344.0,0.0238,0.2932,263.0,0.0233,-0.0094,87.0,0.009,0.045,1799.0,-0.008,-0.0011,204423.0,-0.013,0.0647,1134.0,-0.0224,-0.0784,0.3018,0.0187,0.0259,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42069,"lackawanna, pa",155000.0,-0.0061,0.0403,908.0,-0.0055,-0.0561,81.0,0.102,-0.0581,228.0,0.0556,0.0556,20.0,-0.3333,0.0,336.0,-0.1111,0.1351,257.0,-0.0789,-0.1318,86.0,-0.0131,0.0563,1814.0,0.0014,-0.0323,207108.0,-0.016,0.069,1160.0,-0.0203,-0.0698,0.283,-0.0225,-0.0247,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42069,"lackawanna, pa",155950.0,-0.0247,0.0647,913.0,0.0316,-0.0856,74.0,0.1221,-0.0813,216.0,-0.1692,-0.0609,30.0,0.3636,0.5,378.0,0.1595,0.0,279.0,-0.0526,0.0182,87.0,-0.0179,0.0705,1811.0,-0.0387,-0.0225,210484.0,-0.0197,0.0777,1184.0,0.0072,-0.0685,0.3056,-0.0272,0.0312,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42069,"lackawanna, pa",159900.0,0.0,0.0667,885.0,0.0279,-0.1015,66.0,0.0738,-0.1027,260.0,0.0484,0.0156,22.0,-0.2143,0.1,326.0,0.0867,0.1479,295.0,0.048,0.0827,89.0,-0.0001,0.0737,1884.0,-0.0084,-0.0084,214703.0,-0.0018,0.1065,1176.0,0.0339,-0.0596,0.3328,0.0064,0.0566,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42069,"lackawanna, pa",159900.0,0.0353,0.0681,861.0,0.059,-0.0942,61.0,-0.0469,-0.1029,248.0,-0.1448,0.0164,28.0,0.0769,-0.125,300.0,0.1029,-0.0066,281.0,-0.0158,-0.041,89.0,0.0279,0.071,1900.0,0.0182,0.012,215092.0,0.0289,0.0629,1137.0,0.0374,-0.0856,0.3264,-0.0248,0.0181,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42069,"lackawanna, pa",154450.0,0.0427,0.0304,813.0,0.0972,-0.1153,64.0,-0.1263,-0.1351,290.0,0.2288,0.0357,26.0,0.4444,0.0,272.0,0.193,0.0303,286.0,0.0774,0.0856,86.0,0.0178,0.0463,1866.0,0.0367,0.013,209058.0,0.0359,0.0314,1096.0,0.0938,-0.0724,0.3512,-0.0065,0.065,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42069,"lackawanna, pa",148125.0,0.0588,0.0042,741.0,0.0407,-0.1434,73.0,-0.1995,-0.1951,236.0,0.1569,-0.1571,18.0,0.125,-0.1,228.0,0.14,-0.0806,265.0,0.2441,0.0,85.0,0.0245,0.0497,1800.0,0.0274,-0.0257,201814.0,0.0566,-0.0172,1002.0,0.0751,-0.1226,0.3576,0.0585,0.0513,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42069,"lackawanna, pa",139900.0,0.0169,0.0032,712.0,0.0208,-0.1716,92.0,-0.1625,-0.1528,204.0,0.2,-0.0811,16.0,0.3333,-0.2,200.0,0.1364,-0.1228,213.0,-0.0207,-0.1377,83.0,0.0207,0.0572,1752.0,0.0089,-0.04,191003.0,0.0204,-0.03,932.0,0.0186,-0.1539,0.2992,-0.0127,0.0118,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42069,"lackawanna, pa",137575.0,0.0049,0.0492,698.0,-0.0155,-0.1904,109.0,0.053,-0.0877,170.0,0.0119,0.0366,12.0,0.2,-0.1429,176.0,0.2222,-0.0112,218.0,0.1538,0.0357,81.0,0.013,0.069,1737.0,-0.0043,-0.0353,187189.0,0.0083,-0.0142,915.0,0.0206,-0.1465,0.3118,0.0458,0.0681,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42069,"lackawanna, pa",136900.0,-0.0427,0.0476,709.0,-0.1188,-0.2066,104.0,0.0587,-0.0978,168.0,0.3125,-0.0968,10.0,-0.5,0.0,144.0,-0.234,-0.3394,189.0,-0.115,0.0443,80.0,-0.0224,0.0776,1744.0,-0.0094,-0.0311,185653.0,-0.0301,-0.0045,897.0,-0.1185,-0.1594,0.2661,0.0011,0.0639,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42069,"lackawanna, pa",143000.0,-0.0131,0.0833,804.0,-0.116,-0.1625,98.0,0.0829,-0.0841,128.0,-0.2099,0.0667,20.0,0.0,0.25,188.0,-0.338,-0.1455,213.0,-0.1069,0.034,82.0,-0.013,0.1055,1761.0,-0.0061,-0.0219,191411.0,-0.0049,0.0455,1017.0,-0.1118,-0.127,0.2649,0.0027,0.0503,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42069,"lackawanna, pa",144900.0,-0.0242,0.0737,910.0,-0.0551,-0.1363,91.0,0.0585,-0.0718,162.0,-0.2957,0.0253,20.0,0.0,0.4286,284.0,0.0677,0.0,239.0,-0.1017,-0.0592,83.0,-0.0006,0.124,1771.0,-0.0165,-0.0289,192363.0,0.0018,0.0182,1145.0,-0.0695,-0.1256,0.2622,-0.0136,0.0215,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42069,"lackawanna, pa",148500.0,-0.0034,0.0615,963.0,0.0005,-0.1638,86.0,-0.0058,-0.1047,230.0,0.0648,0.1058,20.0,0.0,0.25,266.0,-0.1014,-0.1688,266.0,-0.103,0.0793,83.0,0.02,0.0734,1801.0,-0.039,-0.0265,192009.0,-0.0089,0.0079,1231.0,-0.0132,-0.123,0.2758,-0.0318,0.0621,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42069,"lackawanna, pa",149000.0,0.0172,0.0647,962.0,-0.0366,-0.1847,86.0,0.075,-0.0923,216.0,-0.0609,-0.0609,20.0,0.0,-0.2308,296.0,-0.2169,-0.1543,296.0,0.0803,0.035,81.0,0.0001,0.0351,1874.0,0.0115,0.021,193735.0,-0.0081,0.0241,1247.0,-0.0189,-0.1459,0.3077,0.0333,0.0653,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42069,"lackawanna, pa",146475.0,-0.0228,0.0355,999.0,0.0137,-0.1785,80.0,0.0959,-0.1398,230.0,-0.1016,0.0952,20.0,0.0,0.4286,378.0,0.331,0.0107,274.0,0.0074,-0.0214,81.0,-0.0149,0.0325,1853.0,-0.0249,-0.0012,195308.0,0.0065,0.0268,1271.0,0.0168,-0.1504,0.2744,-0.0017,0.0441,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42069,"lackawanna, pa",149900.0,0.0013,0.0707,985.0,0.0363,-0.1998,73.0,0.0735,-0.1512,256.0,0.0492,0.0492,20.0,-0.375,0.0,284.0,-0.0596,-0.1932,272.0,-0.0717,-0.0423,82.0,-0.0026,0.0349,1900.0,0.012,0.0215,194042.0,-0.0411,0.0211,1250.0,0.0052,-0.1771,0.2761,-0.0321,0.0454,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42069,"lackawanna, pa",149700.0,,,951.0,,,68.0,,,244.0,,,32.0,,,302.0,,,293.0,,,83.0,,,1878.0,,,202363.0,,,1244.0,,,0.3083,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42069,"lackawanna, pa",149900.0,,,919.0,,,74.0,,,280.0,,,26.0,,,264.0,,,263.0,,,82.0,,,1842.0,,,202700.0,,,1182.0,,,0.2862,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42069,"lackawanna, pa",147500.0,,,865.0,,,91.0,,,280.0,,,20.0,,,248.0,,,265.0,,,81.0,,,1848.0,,,205350.0,,,1142.0,,,0.3064,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42069,"lackawanna, pa",139450.0,,,860.0,,,108.0,,,222.0,,,20.0,,,228.0,,,247.0,,,78.0,,,1825.0,,,196912.0,,,1102.0,,,0.2874,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42069,"lackawanna, pa",131125.0,,,862.0,,,120.0,,,164.0,,,14.0,,,178.0,,,210.0,,,76.0,,,1800.0,,,189879.0,,,1072.0,,,0.2438,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42069,"lackawanna, pa",130675.0,,,893.0,,,115.0,,,186.0,,,10.0,,,218.0,,,181.0,,,74.0,,,1800.0,,,186489.0,,,1067.0,,,0.2021,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42069,"lackawanna, pa",132000.0,,,960.0,,,107.0,,,120.0,,,16.0,,,220.0,,,206.0,,,74.0,,,1800.0,,,183085.0,,,1165.0,,,0.2146,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42069,"lackawanna, pa",134950.0,,,1053.0,,,98.0,,,158.0,,,14.0,,,284.0,,,254.0,,,74.0,,,1824.0,,,188928.0,,,1310.0,,,0.2407,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42069,"lackawanna, pa",139900.0,,,1151.0,,,96.0,,,208.0,,,16.0,,,320.0,,,246.0,,,77.0,,,1850.0,,,190504.0,,,1403.0,,,0.2137,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42069,"lackawanna, pa",139950.0,,,1180.0,,,95.0,,,230.0,,,26.0,,,350.0,,,286.0,,,78.0,,,1836.0,,,189174.0,,,1460.0,,,0.2424,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42069,"lackawanna, pa",141450.0,,,1216.0,,,93.0,,,210.0,,,14.0,,,374.0,,,280.0,,,79.0,,,1855.0,,,190215.0,,,1496.0,,,0.2304,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42069,"lackawanna, pa",140000.0,,,1231.0,,,86.0,,,244.0,,,20.0,,,352.0,,,284.0,,,80.0,,,1860.0,,,190025.0,,,1519.0,,,0.2307,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
