month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,6105,"trinity, ca",327125.0,-0.0634,-0.064,189.0,-0.0713,0.0442,144.0,0.0195,0.2208,30.0,0.0,0.1538,0.0,,,8.0,-0.5,-0.4286,16.0,-0.0606,-0.3404,191.0,-0.0255,-0.0165,1668.0,-0.0188,-0.0298,442396.0,-0.0268,-0.018,205.0,-0.0682,0.0099,0.082,0.0009,-0.0478,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6105,"trinity, ca",349250.0,-0.0363,-0.0007,204.0,-0.0535,0.0941,141.0,0.0682,0.0825,30.0,1.5,0.6667,0.0,,,16.0,-0.5,-0.2,17.0,0.1,-0.2143,196.0,-0.0083,-0.0008,1700.0,-0.0173,0.0024,454601.0,-0.0176,0.0388,220.0,-0.0308,0.068,0.0811,0.0113,-0.0318,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6105,"trinity, ca",362400.0,-0.0124,0.0354,215.0,-0.0466,0.0488,132.0,0.2251,0.1379,12.0,-0.5,-0.5714,0.0,-1.0,,32.0,0.4545,0.3333,15.0,0.0345,-0.2105,198.0,-0.0158,-0.0252,1730.0,0.0,0.0188,462743.0,-0.0259,0.0647,227.0,-0.0542,0.0271,0.0698,0.0055,-0.0229,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6105,"trinity, ca",366950.0,-0.0081,0.0221,226.0,0.0067,0.1081,108.0,0.1283,0.0829,24.0,-0.3333,-0.25,6.0,2.0,,22.0,-0.3529,-0.2667,15.0,-0.1212,-0.0938,201.0,-0.0007,-0.0132,1730.0,0.0132,0.0188,475068.0,0.0129,0.0712,240.0,0.0042,0.0934,0.0643,-0.0094,-0.0143,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6105,"trinity, ca",369950.0,-0.0135,-0.0135,224.0,0.0136,0.1034,96.0,0.1235,0.0552,36.0,0.0,0.5,2.0,-0.5,,34.0,-0.2273,-0.15,17.0,0.375,-0.2826,201.0,-0.008,0.0302,1708.0,0.0044,-0.0603,469037.0,0.0048,-0.047,239.0,0.0214,0.0575,0.0737,0.0194,-0.0396,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6105,"trinity, ca",375000.0,0.0,0.0101,221.0,0.0625,0.0941,85.0,0.0658,0.0897,36.0,-0.3077,-0.0526,4.0,,,44.0,1.4444,0.1579,12.0,-0.3514,-0.4783,203.0,-0.0155,0.0419,1700.0,0.0,-0.06,466798.0,-0.0642,-0.056,234.0,0.0286,0.0446,0.0543,-0.0346,-0.0596,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6105,"trinity, ca",375000.0,-0.0524,0.0,208.0,0.0862,0.0667,80.0,-0.2104,0.0324,52.0,0.1304,0.04,0.0,,,18.0,-0.5909,-0.3571,19.0,0.1935,-0.2745,206.0,-0.0402,0.0614,1700.0,0.0,-0.0416,498809.0,-0.0353,0.0243,228.0,0.0911,0.0317,0.0889,0.008,-0.0418,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6105,"trinity, ca",395750.0,-0.0348,0.0553,192.0,0.0639,0.0819,101.0,-0.1293,0.3557,46.0,0.2778,0.0455,0.0,,,44.0,1.2,0.8333,16.0,0.2917,-0.3261,214.0,-0.0369,0.0974,1700.0,0.0,-0.0313,517081.0,-0.0154,0.0747,209.0,0.0803,0.0425,0.0809,0.0143,-0.049,0.0,6.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6105,"trinity, ca",410000.0,0.0276,0.0719,180.0,0.0651,0.1111,116.0,-0.1008,0.0892,36.0,0.0,0.0588,0.0,,,20.0,-0.4118,0.25,12.0,0.0,-0.2258,223.0,0.0402,0.1152,1700.0,0.0,-0.0025,525179.0,0.0137,0.0663,193.0,0.0604,0.0873,0.0667,-0.0043,-0.029,0.0,8.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6105,"trinity, ca",399000.0,0.0,0.0784,169.0,0.0368,0.2115,129.0,-0.019,0.0218,36.0,0.8,0.2,0.0,,-1.0,34.0,0.5455,0.8889,12.0,0.0435,-0.2,214.0,0.0151,0.0726,1700.0,-0.0159,-0.0279,518088.0,-0.0028,0.0173,182.0,0.046,0.1818,0.071,0.0005,-0.0365,0.0,8.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6105,"trinity, ca",399000.0,0.0726,0.057,163.0,-0.024,0.2784,132.0,0.105,0.0958,20.0,0.0,-0.3333,0.0,,-1.0,22.0,0.8333,1.75,12.0,-0.3611,-0.4103,211.0,0.0534,0.0884,1728.0,-0.0014,-0.0383,519522.0,0.0664,0.0547,174.0,-0.0492,0.1918,0.0706,-0.0372,-0.0824,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6105,"trinity, ca",372000.0,0.0644,0.0629,167.0,-0.0773,0.315,119.0,0.0106,0.202,20.0,-0.2308,0.6667,0.0,,,12.0,-0.1429,0.0,18.0,-0.234,-0.1429,200.0,0.0306,0.0475,1730.0,0.0063,-0.0389,487196.0,0.0815,0.0163,183.0,-0.0985,0.2365,0.1078,-0.022,-0.0576,0.0,6.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6105,"trinity, ca",349500.0,0.0,0.0673,181.0,-0.0269,0.3212,118.0,-0.096,0.2139,26.0,0.4444,0.3,0.0,,-1.0,14.0,-0.3,0.1667,24.0,0.119,0.0682,194.0,-0.01,0.0026,1719.0,0.0137,-0.0169,450498.0,0.0294,-0.0474,203.0,-0.0146,0.2848,0.1298,0.0169,-0.0307,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6105,"trinity, ca",349500.0,-0.0014,0.0754,186.0,-0.0927,0.2237,130.0,0.1228,0.4005,18.0,-0.3571,-0.1,0.0,,-1.0,20.0,-0.1667,0.6667,21.0,0.1053,-0.087,196.0,-0.0325,0.0312,1696.0,-0.0012,0.0131,437630.0,0.0069,-0.0245,206.0,-0.0679,0.1977,0.1129,0.0202,-0.0384,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6105,"trinity, ca",350000.0,-0.0251,0.1041,205.0,0.0074,0.4336,116.0,0.1658,0.3449,28.0,-0.125,-0.3333,0.0,,,24.0,-0.2,0.5,19.0,0.1875,-0.3091,203.0,-0.0037,0.0993,1698.0,0.0,0.0143,434613.0,-0.0201,0.0306,221.0,0.0068,0.3155,0.0927,0.0141,-0.0996,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6105,"trinity, ca",359000.0,-0.0427,0.1325,204.0,0.0025,0.4854,100.0,0.0994,0.0874,32.0,0.3333,1.2857,0.0,,,30.0,-0.25,0.5,16.0,-0.3043,-0.4182,203.0,0.0432,0.1254,1698.0,-0.0655,0.0137,443509.0,-0.0988,0.1004,220.0,-0.0288,0.3591,0.0786,-0.0347,-0.1221,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6105,"trinity, ca",375000.0,0.0101,0.183,203.0,0.005,0.45,91.0,0.1603,0.223,24.0,-0.3684,-0.1429,0.0,,,40.0,0.0526,2.3333,23.0,0.0,-0.2333,195.0,0.0033,0.1074,1817.0,0.0047,0.1356,492155.0,-0.0047,0.247,226.0,0.0089,0.3294,0.1133,-0.0006,-0.101,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6105,"trinity, ca",371250.0,,,202.0,,,78.0,,,38.0,,,0.0,,,38.0,,,23.0,,,194.0,,,1809.0,,,494471.0,,,224.0,,,0.1139,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6105,"trinity, ca",375000.0,,,195.0,,,77.0,,,50.0,,,0.0,,,28.0,,,26.0,,,194.0,,,1774.0,,,486981.0,,,221.0,,,0.1308,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6105,"trinity, ca",375000.0,,,177.0,,,75.0,,,44.0,,,0.0,,,24.0,,,23.0,,,195.0,,,1755.0,,,481138.0,,,200.0,,,0.1299,,,,7.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6105,"trinity, ca",382500.0,,,162.0,,,107.0,,,34.0,,,0.0,,,16.0,,,16.0,,,200.0,,,1704.0,,,492534.0,,,178.0,,,0.0957,,,,8.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6105,"trinity, ca",370000.0,,,140.0,,,126.0,,,30.0,,,2.0,,,18.0,,,15.0,,,199.0,,,1749.0,,,509257.0,,,154.0,,,0.1075,,,,8.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6105,"trinity, ca",377500.0,,,128.0,,,120.0,,,30.0,,,4.0,,,8.0,,,20.0,,,194.0,,,1796.0,,,492575.0,,,146.0,,,0.1529,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6105,"trinity, ca",350000.0,,,127.0,,,99.0,,,12.0,,,0.0,,,12.0,,,21.0,,,191.0,,,1800.0,,,479398.0,,,148.0,,,0.1654,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6105,"trinity, ca",327450.0,,,137.0,,,97.0,,,20.0,,,2.0,,,12.0,,,22.0,,,194.0,,,1749.0,,,472896.0,,,158.0,,,0.1606,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6105,"trinity, ca",325000.0,,,152.0,,,93.0,,,20.0,,,4.0,,,12.0,,,23.0,,,190.0,,,1674.0,,,448630.0,,,172.0,,,0.1513,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6105,"trinity, ca",317000.0,,,143.0,,,86.0,,,42.0,,,0.0,,,16.0,,,28.0,,,184.0,,,1674.0,,,421722.0,,,168.0,,,0.1923,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6105,"trinity, ca",317000.0,,,137.0,,,92.0,,,14.0,,,0.0,,,20.0,,,28.0,,,181.0,,,1675.0,,,403037.0,,,162.0,,,0.2007,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6105,"trinity, ca",317000.0,,,140.0,,,74.0,,,28.0,,,0.0,,,12.0,,,30.0,,,176.0,,,1600.0,,,394659.0,,,170.0,,,0.2143,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
