month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,1059,"franklin, al",133900.0,-0.0567,-0.0074,94.0,0.1065,0.0447,73.0,-0.1049,-0.2055,24.0,-0.25,-0.3333,0.0,,,12.0,-0.25,-0.1429,,,,68.0,-0.0098,0.0661,1979.0,-0.0482,-0.0497,220889.0,0.0656,0.3009,94.0,0.1065,0.0331,,,,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1059,"franklin, al",141950.0,0.0346,0.0523,85.0,0.0305,0.0833,81.0,-0.1429,0.0946,32.0,1.0,0.6,0.0,,,16.0,0.0,0.0,,,,68.0,0.0011,0.0313,2079.0,0.0381,0.0217,207283.0,0.1739,0.2147,85.0,0.0305,0.0696,,,,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1059,"franklin, al",137200.0,0.0558,-0.0002,82.0,-0.0465,0.1081,95.0,-0.1692,0.3357,16.0,-0.2727,-0.2727,0.0,,,16.0,1.6667,0.0,,,,68.0,-0.0095,0.0267,2003.0,0.0015,-0.0509,176578.0,0.0632,-0.0231,82.0,-0.0465,0.0933,,,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1059,"franklin, al",129950.0,0.0002,0.0004,86.0,-0.0549,0.1026,114.0,0.0066,-0.0657,22.0,0.8333,0.2222,0.0,,,6.0,-0.5,-0.25,,,,69.0,0.0228,0.0982,2000.0,-0.0053,-0.0219,166089.0,0.0298,0.0191,86.0,-0.0549,0.0886,,,,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1059,"franklin, al",129925.0,0.0002,-0.0093,91.0,-0.1802,0.2381,113.0,0.0273,-0.1599,12.0,0.0,-0.3333,0.0,,,12.0,-0.25,0.2,,,,67.0,0.0245,0.0518,2011.0,0.0024,-0.0075,161284.0,0.0239,-0.0243,91.0,-0.1802,0.2215,,,,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1059,"franklin, al",129900.0,0.0,-0.0189,111.0,0.0183,0.5417,110.0,0.0628,-0.0833,12.0,-0.1429,0.5,0.0,,,16.0,0.3333,1.0,,,,66.0,0.006,0.0402,2006.0,-0.0135,0.0038,157517.0,-0.0211,-0.0441,111.0,0.0183,0.5417,,,,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1059,"franklin, al",129900.0,0.0035,-0.0371,109.0,0.0046,0.3625,104.0,0.0895,0.107,14.0,-0.3636,1.3333,0.0,,,12.0,-0.1429,0.5,,,,65.0,0.0154,0.0495,2034.0,0.0133,0.0175,160909.0,0.0326,0.0041,109.0,0.0046,0.3625,,,,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1059,"franklin, al",129450.0,-0.0035,-0.0148,109.0,0.0236,0.3232,95.0,0.044,0.1801,22.0,0.8333,0.8333,0.0,,,14.0,0.1667,0.1667,,,,64.0,0.0328,0.0416,2007.0,-0.0516,-0.0029,155829.0,-0.0556,-0.0211,109.0,0.0236,0.3232,,,,1.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1059,"franklin, al",129900.0,-0.0396,-0.0335,106.0,0.0095,0.4422,91.0,0.2339,0.1592,12.0,-0.5714,-0.25,0.0,,,12.0,0.5,-0.3333,,,,62.0,0.0197,-0.0299,2116.0,0.0019,0.0378,164996.0,0.0024,-0.0036,106.0,0.0095,0.4422,,,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1059,"franklin, al",135250.0,-0.0199,-0.0384,105.0,0.0606,0.3462,74.0,-0.0232,-0.1918,28.0,0.4,0.4,0.0,,,8.0,-0.3333,-0.2,1.0,0.0,,61.0,-0.0193,-0.0649,2112.0,-0.024,0.0249,164604.0,-0.0477,-0.0544,105.0,0.05,0.3462,0.0095,-0.0006,,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1059,"franklin, al",138000.0,-0.0052,-0.0036,99.0,0.0645,0.2532,76.0,-0.1793,-0.1322,20.0,-0.0909,0.25,0.0,,,12.0,1.0,0.0,1.0,0.0,,62.0,-0.0121,-0.0113,2164.0,0.025,0.0572,172851.0,0.0101,0.0184,100.0,0.0638,0.2658,0.0101,-0.0007,,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1059,"franklin, al",138725.0,,,93.0,,,92.0,,,22.0,,,0.0,,,6.0,,,1.0,,,63.0,,,2111.0,,,171124.0,,,94.0,,,0.0108,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1059,"franklin, al",134900.0,,,90.0,,,91.0,,,36.0,,,0.0,,,14.0,,,1.0,,,64.0,,,2083.0,,,169802.0,,,91.0,,,0.0112,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1059,"franklin, al",134900.0,,,78.0,,,74.0,,,20.0,,,0.0,,,16.0,,,1.0,,,66.0,,,2035.0,,,170642.0,,,79.0,,,0.0128,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1059,"franklin, al",137225.0,,,74.0,,,71.0,,,22.0,,,0.0,,,16.0,,,1.0,,,67.0,,,2111.0,,,180746.0,,,75.0,,,0.0135,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1059,"franklin, al",129900.0,,,78.0,,,122.0,,,18.0,,,0.0,,,8.0,,,1.0,,,63.0,,,2045.0,,,162984.0,,,79.0,,,0.0128,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1059,"franklin, al",131150.0,,,74.0,,,135.0,,,18.0,,,0.0,,,10.0,,,1.0,,,64.0,,,2026.0,,,165304.0,,,75.0,,,0.0136,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1059,"franklin, al",132400.0,,,72.0,,,120.0,,,8.0,,,0.0,,,8.0,,,,,,63.0,,,1999.0,,,164792.0,,,72.0,,,,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1059,"franklin, al",134900.0,,,80.0,,,94.0,,,6.0,,,0.0,,,8.0,,,,,,62.0,,,1999.0,,,160256.0,,,80.0,,,,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1059,"franklin, al",131400.0,,,82.0,,,81.0,,,12.0,,,0.0,,,12.0,,,,,,62.0,,,2013.0,,,159194.0,,,82.0,,,,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1059,"franklin, al",134400.0,,,74.0,,,79.0,,,16.0,,,0.0,,,18.0,,,,,,64.0,,,2039.0,,,165595.0,,,74.0,,,,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1059,"franklin, al",140650.0,,,78.0,,,91.0,,,20.0,,,0.0,,,10.0,,,,,,65.0,,,2061.0,,,174079.0,,,78.0,,,,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1059,"franklin, al",138500.0,,,79.0,,,87.0,,,16.0,,,0.0,,,12.0,,,,,,63.0,,,2047.0,,,169725.0,,,79.0,,,,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
