month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19147,"palo alto, ia",104200.0,-0.1667,0.2721,36.0,-0.0533,1.2188,59.0,0.18,-0.0484,12.0,0.5,5.0,0.0,,,8.0,-0.2,3.0,11.0,0.6923,10.0,62.0,-0.05,-0.0502,1636.0,-0.0976,0.2375,145612.0,-0.0273,-0.0239,47.0,0.0444,1.8485,0.3099,0.1365,0.2474,1.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19147,"palo alto, ia",125050.0,-0.0798,0.6696,38.0,0.0135,1.6786,50.0,-0.3151,-0.3151,8.0,-0.3333,1.0,0.0,,,10.0,1.5,,7.0,0.625,5.5,65.0,-0.0437,0.1649,1813.0,-0.0082,0.3591,149703.0,-0.0985,0.0018,45.0,0.125,2.0,0.1733,0.0652,0.1019,1.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19147,"palo alto, ia",135900.0,0.0,0.2801,37.0,0.1935,2.0833,73.0,0.0657,-0.2895,12.0,0.2,,0.0,,,4.0,-0.6,,4.0,-0.1111,1.0,68.0,-0.0018,0.6765,1828.0,0.0887,-0.0499,166057.0,0.0169,0.1269,40.0,0.0959,1.8571,0.1081,-0.0371,-0.0586,1.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19147,"palo alto, ia",135900.0,-0.0286,0.2801,31.0,-0.0746,1.0667,69.0,0.2018,-0.2974,10.0,0.25,1.5,0.0,,,10.0,,1.5,5.0,0.5,0.8,68.0,-0.0467,0.6435,1679.0,-0.0771,-0.1291,163299.0,-0.0407,0.1128,37.0,-0.0135,1.2813,0.1452,0.0556,-0.0215,1.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19147,"palo alto, ia",139900.0,0.072,0.772,34.0,-0.0147,1.0938,57.0,-0.0087,-0.7054,8.0,-0.3333,,0.0,,,0.0,-1.0,,3.0,0.5,2.0,72.0,0.1092,0.5067,1819.0,0.137,0.2177,170218.0,0.224,0.2717,37.0,0.0278,1.1765,0.0896,0.0307,0.0271,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19147,"palo alto, ia",130500.0,0.0256,0.6415,34.0,0.2593,1.0,58.0,0.0798,-0.7767,12.0,1.0,2.0,0.0,,,4.0,0.0,1.0,2.0,1.0,,65.0,-0.0164,0.0993,1600.0,-0.0473,0.1364,139064.0,-0.0642,-0.0471,36.0,0.2857,1.1176,0.0588,0.0218,0.0588,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19147,"palo alto, ia",127238.0,0.0183,-0.0538,27.0,0.0,0.7419,53.0,-0.3364,-0.7758,6.0,0.0,,0.0,,,4.0,,,1.0,0.0,-0.5,66.0,-0.0102,0.0931,1680.0,-0.0669,0.0563,148606.0,0.0635,-0.1516,28.0,0.0,0.6,0.037,0.0,-0.092,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19147,"palo alto, ia",124950.0,-0.02,0.3831,27.0,0.2273,0.6875,80.0,-0.0776,-0.6114,6.0,0.5,2.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,66.0,0.0957,0.0955,1800.0,-0.0385,0.2187,139738.0,0.0013,-0.1328,28.0,0.1667,0.5556,0.037,-0.0084,-0.088,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19147,"palo alto, ia",127500.0,0.0204,0.4702,22.0,-0.1538,0.2941,87.0,0.3182,-0.5492,4.0,0.0,,0.0,,,0.0,,,1.0,-0.3333,0.0,61.0,0.0169,-0.0081,1872.0,-0.0147,0.1774,139550.0,-0.0424,-0.1119,24.0,-0.1429,0.3333,0.0455,-0.0122,-0.0134,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19147,"palo alto, ia",124950.0,0.1038,0.4408,26.0,0.0,0.5294,66.0,0.4043,-0.6042,4.0,1.0,1.0,0.0,,,0.0,-1.0,,2.0,0.5,0.5,60.0,0.0266,-0.0425,1900.0,-0.0145,0.2925,145724.0,-0.0012,-0.013,28.0,0.037,0.5556,0.0577,0.0192,-0.0011,1.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19147,"palo alto, ia",113200.0,0.5113,0.2652,26.0,0.2381,0.3684,47.0,0.093,-0.5026,2.0,-0.75,,0.0,,,4.0,0.0,,1.0,0.0,,58.0,0.0293,-0.0799,1928.0,0.3242,0.2327,145892.0,0.0097,-0.0809,27.0,0.2273,0.4211,0.0385,-0.0092,,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19147,"palo alto, ia",74900.0,-0.0856,-0.251,21.0,0.3125,0.6154,43.0,-0.3065,-0.7448,8.0,3.0,1.0,0.0,,,4.0,1.0,,1.0,0.0,,56.0,-0.1359,-0.1426,1456.0,0.1014,-0.2065,144488.0,-0.0314,-0.2524,22.0,0.3333,0.6923,0.0476,-0.0149,,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19147,"palo alto, ia",81913.0,0.0936,-0.2797,16.0,0.1429,0.1852,62.0,-0.1507,-0.586,2.0,-0.5,0.0,0.0,,,2.0,,,1.0,0.0,,65.0,0.1653,-0.1269,1322.0,-0.009,-0.2569,149175.0,-0.0017,-0.302,17.0,0.1,0.2222,0.0625,-0.0089,,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19147,"palo alto, ia",74900.0,-0.2945,-0.5951,14.0,0.1667,-0.0667,73.0,-0.2895,-0.3303,4.0,,,0.0,,,0.0,,,1.0,-0.5,,56.0,0.3762,-0.4143,1334.0,-0.3067,-0.2377,149429.0,0.0141,-0.3337,15.0,0.0714,0.0,0.0714,-0.0952,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19147,"palo alto, ia",106163.0,,,12.0,,,103.0,,,0.0,,,0.0,,,0.0,,,2.0,,,41.0,,,1924.0,,,147358.0,,,14.0,,,0.1667,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19147,"palo alto, ia",106163.0,,,15.0,,,98.0,,,4.0,,,0.0,,,4.0,,,3.0,,,42.0,,,1928.0,,,146741.0,,,16.0,,,0.1667,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19147,"palo alto, ia",78950.0,,,16.0,,,194.0,,,0.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1494.0,,,133853.0,,,17.0,,,0.0625,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19147,"palo alto, ia",79500.0,,,17.0,,,258.0,,,4.0,,,0.0,,,2.0,,,0.0,,,59.0,,,1408.0,,,145932.0,,,17.0,,,0.0,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19147,"palo alto, ia",134475.0,,,16.0,,,238.0,,,0.0,,,0.0,,,0.0,,,2.0,,,60.0,,,1590.0,,,175163.0,,,18.0,,,0.129,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19147,"palo alto, ia",90338.0,,,16.0,,,207.0,,,2.0,,,0.0,,,4.0,,,2.0,,,61.0,,,1477.0,,,161145.0,,,18.0,,,0.125,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19147,"palo alto, ia",86725.0,,,17.0,,,193.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1590.0,,,157136.0,,,18.0,,,0.0588,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19147,"palo alto, ia",86725.0,,,17.0,,,167.0,,,2.0,,,0.0,,,0.0,,,1.0,,,62.0,,,1470.0,,,147642.0,,,18.0,,,0.0588,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19147,"palo alto, ia",89475.0,,,19.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1564.0,,,158738.0,,,19.0,,,,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19147,"palo alto, ia",100000.0,,,13.0,,,169.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1835.0,,,193257.0,,,13.0,,,,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19147,"palo alto, ia",113725.0,,,14.0,,,150.0,,,2.0,,,0.0,,,0.0,,,,,,75.0,,,1779.0,,,213720.0,,,14.0,,,,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19147,"palo alto, ia",185000.0,,,15.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,96.0,,,1750.0,,,224283.0,,,15.0,,,,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
