month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,1105,"perry, al",116000.0,0.0006,0.3257,24.0,0.0435,0.1707,26.0,-0.5315,-0.7878,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,56.0,0.0009,0.101,2126.0,0.0015,0.2245,252732.0,0.6954,1.2454,24.0,0.0435,0.1163,,,,1.0,6.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1105,"perry, al",115925.0,-0.1014,0.1604,23.0,0.0222,0.0,56.0,0.8197,-0.4532,4.0,1.0,1.0,0.0,,,2.0,,0.0,,,,56.0,0.0825,0.1088,2122.0,-0.0031,0.0266,149073.0,0.0055,0.1266,23.0,0.0222,0.0,,,,1.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1105,"perry, al",129000.0,0.1121,0.0941,23.0,-0.0625,-0.0816,31.0,-0.6211,-0.7109,2.0,,,0.0,,,0.0,,-1.0,,,,52.0,-0.0328,-0.0292,2129.0,0.0266,0.0297,148263.0,0.047,0.0429,23.0,-0.0625,-0.0816,,,,1.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1105,"perry, al",116000.0,0.0667,-0.0826,24.0,-0.04,-0.1111,81.0,-0.0359,-0.0183,0.0,-1.0,,0.0,,,0.0,,,,,,53.0,0.0177,0.0036,2074.0,0.0525,-0.0215,141604.0,0.0435,-0.0591,24.0,-0.04,-0.1111,,,,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1105,"perry, al",108750.0,0.2188,-0.1175,25.0,0.1111,-0.0385,84.0,0.106,0.2946,2.0,-0.75,-0.75,0.0,,,0.0,,,,,,52.0,0.0249,0.0113,1970.0,0.1514,-0.1329,135696.0,0.2486,-0.0249,25.0,0.1111,-0.0385,,,,1.0,6.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1105,"perry, al",89225.0,0.0025,-0.2862,23.0,0.0714,0.0714,76.0,-0.117,0.3981,8.0,1.0,,0.0,,,0.0,,,,,,51.0,0.0231,-0.0378,1711.0,0.0097,-0.3489,108679.0,0.0896,-0.2378,23.0,0.0714,0.0714,,,,1.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1105,"perry, al",89000.0,-0.0106,-0.3058,21.0,-0.0667,-0.0667,86.0,0.0059,0.2128,4.0,0.0,,0.0,,,0.0,,-1.0,,,,50.0,-0.0467,-0.0298,1695.0,-0.0448,-0.335,99743.0,-0.1228,-0.2941,21.0,-0.087,-0.0667,,,,1.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1105,"perry, al",89950.0,-0.1005,-0.2865,23.0,-0.1346,-0.1,85.0,0.405,0.2734,4.0,0.0,0.0,0.0,,,0.0,,-1.0,1.0,0.0,,52.0,0.0004,0.0079,1774.0,-0.0999,-0.3333,113702.0,-0.1054,-0.334,23.0,-0.1481,-0.08,0.0444,0.006,,1.0,8.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1105,"perry, al",100000.0,-0.212,-0.1994,26.0,0.04,0.0833,61.0,-0.2689,-0.2711,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,1.0,,52.0,-0.0018,-0.0249,1971.0,-0.0281,-0.2265,127100.0,-0.0156,-0.2469,27.0,0.0588,0.125,0.0385,0.0185,,1.0,10.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1105,"perry, al",126900.0,,,25.0,,,83.0,,,4.0,,,0.0,,,4.0,,,1.0,,,52.0,,,2028.0,,,129113.0,,,26.0,,,0.02,,,,9.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1105,"perry, al",126900.0,,,26.0,,,131.0,,,4.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1914.0,,,121848.0,,,27.0,,,0.0385,,,,7.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1105,"perry, al",130950.0,,,24.0,,,146.0,,,4.0,,,0.0,,,4.0,,,1.0,,,52.0,,,1856.0,,,121299.0,,,25.0,,,0.0417,,,,7.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1105,"perry, al",87500.0,,,21.0,,,123.0,,,4.0,,,0.0,,,4.0,,,1.0,,,51.0,,,1736.0,,,112554.0,,,22.0,,,0.0488,,,,8.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1105,"perry, al",99900.0,,,23.0,,,102.0,,,2.0,,,0.0,,,2.0,,,,,,50.0,,,2067.0,,,132319.0,,,23.0,,,,,,,8.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1105,"perry, al",117900.0,,,25.0,,,106.0,,,0.0,,,0.0,,,2.0,,,,,,53.0,,,2067.0,,,142170.0,,,25.0,,,,,,,10.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1105,"perry, al",126450.0,,,27.0,,,82.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,2119.0,,,150496.0,,,27.0,,,,,,,9.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1105,"perry, al",123225.0,,,26.0,,,65.0,,,8.0,,,0.0,,,0.0,,,,,,52.0,,,2272.0,,,139163.0,,,26.0,,,,,,,9.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1105,"perry, al",125000.0,,,21.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,2628.0,,,142590.0,,,21.0,,,,,,,9.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1105,"perry, al",128200.0,,,23.0,,,71.0,,,0.0,,,0.0,,,2.0,,,,,,51.0,,,2548.0,,,141302.0,,,23.0,,,,,,,10.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1105,"perry, al",126075.0,,,25.0,,,67.0,,,4.0,,,0.0,,,2.0,,,,,,52.0,,,2661.0,,,170714.0,,,25.0,,,,,,,11.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1105,"perry, al",124900.0,,,24.0,,,83.0,,,4.0,,,0.0,,,4.0,,,,,,54.0,,,2548.0,,,168763.0,,,24.0,,,,,,,12.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
