month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,45005,"allendale, sc",77450.0,-0.5868,-0.7956,12.0,0.0435,0.7143,122.0,-0.1383,1.5579,4.0,0.0,,0.0,,,0.0,,,,,,50.0,-0.215,-0.4258,1877.0,-0.0201,-0.0394,812900.0,-0.4256,-0.3363,12.0,0.0435,0.3333,,,,1.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45005,"allendale, sc",187425.0,-0.4022,-0.3171,12.0,0.2105,1.0909,141.0,0.0951,0.1059,4.0,,,0.0,,,0.0,,,,,,64.0,-0.5448,-0.3434,1916.0,-0.3775,-0.0197,1415152.0,-0.228,2.048,12.0,0.15,0.7692,,,,1.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45005,"allendale, sc",313500.0,-0.5563,-0.0324,10.0,0.1875,0.5833,129.0,0.2748,-0.3133,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,140.0,-0.347,0.042,3077.0,0.0,0.6195,1833181.0,-0.147,2.9868,10.0,0.25,0.4286,0.1053,-0.0197,-0.0614,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45005,"allendale, sc",706500.0,0.1414,1.953,8.0,0.0,-0.0588,101.0,0.116,-0.3934,0.0,,-1.0,0.0,,,0.0,,,1.0,,0.0,214.0,0.4931,1.0086,3077.0,-0.3085,0.3936,2149113.0,0.1106,3.5908,8.0,0.0,-0.2,0.125,,0.0074,1.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45005,"allendale, sc",619000.0,0.9612,1.9547,8.0,-0.3333,-0.2,91.0,0.5947,-0.5452,0.0,,,0.0,,,0.0,-1.0,,,,,143.0,0.3957,0.6571,4450.0,0.886,0.9348,1935058.0,0.3559,3.2888,8.0,-0.3333,-0.2727,,,,1.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45005,"allendale, sc",315625.0,-0.0067,1.8693,12.0,0.2,0.0,57.0,-0.0542,-0.773,0.0,-1.0,,0.0,,,2.0,,,1.0,-0.5,-0.5,103.0,-0.1391,1.226,2360.0,0.014,-0.0266,1427088.0,-0.0278,2.673,12.0,0.0909,-0.0769,0.0417,-0.0583,-0.0417,1.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45005,"allendale, sc",317750.0,-0.0469,1.8886,10.0,0.3333,-0.1667,60.0,-0.4366,-0.7254,4.0,1.0,,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,119.0,-0.0297,1.5858,2327.0,-0.0742,-0.04,1467891.0,0.1565,2.7696,11.0,0.1579,-0.1538,0.1,-0.1667,0.0167,1.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45005,"allendale, sc",333400.0,0.4281,2.0309,8.0,-0.0625,-0.375,107.0,-0.278,-0.4305,2.0,,,0.0,,,4.0,1.0,,2.0,0.0,1.0,123.0,0.3693,1.4425,2514.0,0.2863,0.0369,1269221.0,0.1929,2.2524,10.0,-0.05,-0.2692,0.2667,0.0167,0.1833,1.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45005,"allendale, sc",233450.0,0.1972,0.8238,8.0,-0.2727,-0.2,148.0,0.3657,-0.2397,0.0,,,0.0,,,2.0,,,2.0,0.0,1.0,90.0,0.0667,0.6866,1954.0,0.0,-0.2373,1064005.0,0.1808,1.4079,10.0,-0.2308,-0.0909,0.25,0.0682,0.15,1.0,6.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45005,"allendale, sc",195000.0,0.1314,0.5234,11.0,0.0,-0.0833,108.0,0.5105,-0.3464,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.0,1.0,84.0,0.0,0.581,1954.0,-0.0312,-0.2373,901063.0,0.06,0.8654,13.0,0.0,0.0,0.1818,0.0,0.0985,1.0,6.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45005,"allendale, sc",172350.0,0.0445,0.5202,11.0,0.1,-0.0833,72.0,0.3619,-0.4893,2.0,-0.5,0.0,0.0,,,2.0,,,2.0,0.0,1.0,84.0,-0.0036,0.8347,2017.0,-0.0103,-0.1909,850022.0,-0.0939,0.8337,13.0,0.0833,0.0,0.1818,-0.0182,0.0985,1.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45005,"allendale, sc",165000.0,-0.5646,0.8033,10.0,0.4286,-0.1667,53.0,0.1053,-0.593,4.0,,,0.0,,,0.0,,,2.0,0.0,-0.3333,84.0,-0.0288,1.0008,2038.0,0.043,-0.1592,938140.0,-0.2341,1.1188,12.0,0.3333,-0.2,0.2,-0.0857,-0.05,1.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45005,"allendale, sc",379000.0,,,7.0,,,48.0,,,0.0,,,0.0,,,0.0,,,2.0,,,87.0,,,1954.0,,,1224814.0,,,9.0,,,0.2857,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45005,"allendale, sc",274450.0,,,6.0,,,128.0,,,0.0,,,0.0,,,0.0,,,1.0,,,97.0,,,1954.0,,,464283.0,,,7.0,,,0.1818,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45005,"allendale, sc",324000.0,,,6.0,,,188.0,,,0.0,,,0.0,,,0.0,,,1.0,,,134.0,,,1900.0,,,459808.0,,,7.0,,,0.1667,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45005,"allendale, sc",239250.0,,,9.0,,,167.0,,,2.0,,,0.0,,,0.0,,,1.0,,,107.0,,,2208.0,,,468131.0,,,10.0,,,0.1176,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45005,"allendale, sc",209500.0,,,10.0,,,199.0,,,0.0,,,0.0,,,0.0,,,1.0,,,86.0,,,2300.0,,,451191.0,,,11.0,,,0.1,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45005,"allendale, sc",110000.0,,,12.0,,,250.0,,,0.0,,,0.0,,,0.0,,,1.0,,,46.0,,,2424.0,,,388531.0,,,13.0,,,0.0833,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45005,"allendale, sc",110000.0,,,12.0,,,219.0,,,0.0,,,0.0,,,0.0,,,1.0,,,46.0,,,2424.0,,,389404.0,,,13.0,,,0.0833,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45005,"allendale, sc",110000.0,,,12.0,,,187.0,,,0.0,,,0.0,,,0.0,,,1.0,,,50.0,,,2424.0,,,390246.0,,,13.0,,,0.0833,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45005,"allendale, sc",128000.0,,,10.0,,,194.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,2562.0,,,441890.0,,,11.0,,,0.1,,,,7.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45005,"allendale, sc",128000.0,,,12.0,,,165.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,2562.0,,,483033.0,,,13.0,,,0.0833,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45005,"allendale, sc",113375.0,,,12.0,,,140.0,,,2.0,,,0.0,,,0.0,,,1.0,,,46.0,,,2493.0,,,463564.0,,,13.0,,,0.0833,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45005,"allendale, sc",91500.0,,,12.0,,,129.0,,,0.0,,,0.0,,,0.0,,,3.0,,,42.0,,,2424.0,,,442762.0,,,15.0,,,0.25,,,,8.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
