month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,22047,"iberville, la",216115.0,-0.0011,0.0508,82.0,0.038,0.1233,100.0,0.3446,0.1988,16.0,0.0,0.6,0.0,,,16.0,0.0,-0.2,2.0,-0.25,-0.25,121.0,-0.02,0.0179,1870.0,0.0349,0.0166,244635.0,0.0202,0.0321,83.0,0.0375,0.1067,0.0183,-0.007,-0.0091,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22047,"iberville, la",216363.0,-0.0037,0.077,79.0,-0.0539,0.0822,74.0,0.035,0.0496,16.0,-0.2727,-0.2,0.0,-1.0,,16.0,0.1429,1.0,2.0,1.0,1.0,123.0,-0.0046,0.0788,1807.0,-0.0171,0.0494,239797.0,-0.0047,0.101,80.0,-0.0533,0.0811,0.0253,0.0133,0.0116,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22047,"iberville, la",217166.0,-0.0261,0.1345,84.0,0.0183,0.1678,72.0,0.1818,-0.0654,22.0,-0.1538,0.0,4.0,,,14.0,0.1667,-0.3636,1.0,0.0,0.0,124.0,-0.0246,0.089,1839.0,-0.0331,0.096,240932.0,-0.0475,0.1305,85.0,0.0181,0.1655,0.012,-0.0002,-0.002,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22047,"iberville, la",222986.0,0.0371,0.162,82.0,0.1081,0.1549,61.0,-0.097,-0.097,26.0,0.625,0.3,0.0,,,12.0,-0.25,-0.25,1.0,0.0,0.0,127.0,0.0116,0.0998,1902.0,0.0459,0.1476,252938.0,0.0236,0.2692,83.0,0.1067,0.1528,0.0122,-0.0013,-0.0019,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22047,"iberville, la",215000.0,0.0054,0.0892,74.0,0.0278,0.0725,67.0,0.019,0.2642,16.0,-0.2727,0.0,0.0,,-1.0,16.0,0.0,0.3333,1.0,0.0,0.0,126.0,0.041,0.0881,1818.0,-0.0055,0.0965,247107.0,0.02,0.2205,75.0,0.0274,0.0714,0.0135,-0.0004,-0.001,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22047,"iberville, la",213848.0,0.0089,0.0703,72.0,0.0435,0.0588,66.0,-0.1145,0.2767,22.0,0.0,0.0,0.0,,-1.0,16.0,0.6,1.6667,1.0,-0.5,0.0,121.0,0.0208,0.0496,1828.0,-0.0107,0.1019,242262.0,0.0198,0.1618,73.0,0.0429,0.058,0.0139,-0.0151,-0.0008,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22047,"iberville, la",211954.0,0.0282,0.0762,69.0,-0.0282,0.0781,74.0,0.0761,0.125,22.0,0.375,0.375,0.0,,,10.0,-0.1667,0.25,2.0,0.0,1.0,118.0,0.0466,0.0502,1848.0,0.0105,0.1205,237558.0,0.1286,0.1701,70.0,-0.0278,0.0769,0.029,0.0008,0.0134,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22047,"iberville, la",206138.0,0.0055,0.0797,71.0,-0.0274,0.0365,69.0,-0.1154,-0.1068,16.0,-0.2727,0.0,0.0,-1.0,,12.0,-0.3333,0.0,2.0,0.0,1.0,113.0,-0.007,0.0273,1829.0,0.0023,0.1095,210495.0,-0.0025,0.1069,72.0,-0.0336,0.036,0.0282,0.0008,0.0136,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22047,"iberville, la",205000.0,0.0406,0.1074,73.0,0.1061,0.0282,78.0,-0.2446,-0.0877,22.0,-0.1538,-0.3125,2.0,,0.0,18.0,8.0,0.5,2.0,1.0,1.0,114.0,0.0104,0.1398,1824.0,-0.0053,0.0842,211019.0,-0.0285,0.1232,75.0,0.1119,0.0347,0.0274,0.0122,0.0133,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22047,"iberville, la",197000.0,-0.0291,0.1257,66.0,0.0154,0.1092,103.0,0.0429,0.2826,26.0,1.1667,1.1667,0.0,,-1.0,2.0,-0.8333,-0.8,1.0,0.0,0.0,113.0,-0.014,0.2292,1834.0,-0.0132,0.1055,217212.0,-0.0207,0.2066,67.0,0.0152,0.1074,0.0152,-0.0002,-0.0017,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22047,"iberville, la",202900.0,-0.0051,0.0968,65.0,-0.0511,-0.0972,99.0,0.1681,0.7069,12.0,0.0,0.0,0.0,,,12.0,2.0,0.0,1.0,-0.5,0.0,114.0,-0.0017,0.1645,1859.0,0.0047,0.0134,221813.0,-0.0648,0.1447,66.0,-0.0638,-0.0959,0.0154,-0.0138,0.0015,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22047,"iberville, la",203950.0,-0.0084,0.1426,69.0,-0.0616,-0.1274,85.0,0.0211,0.4803,12.0,0.2,-0.4545,0.0,,,4.0,-0.8,-0.3333,2.0,0.0,0.3333,114.0,-0.0372,0.2035,1850.0,0.0056,0.0994,237187.0,0.0007,0.2713,71.0,-0.06,-0.1132,0.0292,0.0018,0.0101,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22047,"iberville, la",205675.0,0.0238,0.2465,73.0,0.0,0.0,83.0,0.1773,0.2117,10.0,-0.5,-0.5,0.0,,,20.0,1.5,0.25,2.0,1.0,0.0,119.0,0.0386,0.2861,1840.0,0.0682,0.1953,237029.0,0.0883,0.36,75.0,0.0135,0.0,0.0274,0.0137,0.0,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22047,"iberville, la",200900.0,0.0495,0.2363,73.0,0.021,-0.0201,71.0,-0.0784,-0.0754,20.0,-0.0909,0.1111,0.0,,,8.0,-0.6364,-0.3333,1.0,0.0,-0.5,114.0,0.0049,0.2375,1722.0,0.0265,0.111,217806.0,0.022,0.2733,74.0,0.0207,-0.0327,0.0137,-0.0003,-0.0131,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22047,"iberville, la",191425.0,-0.0025,0.3022,72.0,0.007,0.144,77.0,0.1418,-0.1547,22.0,0.1,0.5714,0.0,,,22.0,0.375,2.6667,1.0,0.0,-0.5,114.0,-0.015,0.2201,1678.0,0.0124,0.1,213116.0,0.0694,0.1992,73.0,0.0069,0.124,0.014,-0.0001,-0.018,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22047,"iberville, la",191900.0,-0.0279,0.3054,71.0,0.029,0.0758,67.0,0.2642,-0.0946,20.0,0.25,0.25,0.0,-1.0,,16.0,0.3333,0.0,1.0,0.0,-0.5,115.0,0.0009,0.2346,1657.0,-0.0006,0.1527,199295.0,-0.0157,0.1518,72.0,0.0286,0.0746,0.0141,-0.0004,-0.0162,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22047,"iberville, la",197400.0,,,69.0,,,53.0,,,16.0,,,2.0,,,12.0,,,1.0,,,115.0,,,1658.0,,,202463.0,,,70.0,,,0.0145,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22047,"iberville, la",199800.0,,,68.0,,,52.0,,,22.0,,,6.0,,,6.0,,,1.0,,,115.0,,,1659.0,,,208528.0,,,69.0,,,0.0147,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22047,"iberville, la",196950.0,,,64.0,,,66.0,,,16.0,,,0.0,,,8.0,,,1.0,,,112.0,,,1649.0,,,203026.0,,,65.0,,,0.0156,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22047,"iberville, la",190925.0,,,69.0,,,77.0,,,16.0,,,0.0,,,12.0,,,1.0,,,110.0,,,1648.0,,,190161.0,,,70.0,,,0.0146,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22047,"iberville, la",185125.0,,,71.0,,,86.0,,,32.0,,,2.0,,,12.0,,,1.0,,,100.0,,,1683.0,,,187875.0,,,72.0,,,0.0141,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22047,"iberville, la",175000.0,,,60.0,,,81.0,,,12.0,,,8.0,,,10.0,,,1.0,,,92.0,,,1659.0,,,180018.0,,,61.0,,,0.0168,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22047,"iberville, la",185000.0,,,72.0,,,58.0,,,12.0,,,0.0,,,12.0,,,1.0,,,98.0,,,1834.0,,,193781.0,,,73.0,,,0.0139,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22047,"iberville, la",178500.0,,,79.0,,,57.0,,,22.0,,,0.0,,,6.0,,,2.0,,,95.0,,,1683.0,,,186574.0,,,80.0,,,0.0191,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22047,"iberville, la",165000.0,,,73.0,,,69.0,,,20.0,,,0.0,,,16.0,,,2.0,,,92.0,,,1539.0,,,174289.0,,,75.0,,,0.0274,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22047,"iberville, la",162500.0,,,75.0,,,76.0,,,18.0,,,0.0,,,12.0,,,2.0,,,92.0,,,1550.0,,,171056.0,,,77.0,,,0.0268,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22047,"iberville, la",147000.0,,,63.0,,,91.0,,,14.0,,,0.0,,,6.0,,,2.0,,,93.0,,,1525.0,,,177719.0,,,65.0,,,0.032,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22047,"iberville, la",147000.0,,,66.0,,,74.0,,,16.0,,,0.0,,,16.0,,,2.0,,,94.0,,,1438.0,,,173034.0,,,67.0,,,0.0303,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
