month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,20053,"ellsworth, ks",94500.0,-0.129,0.0559,39.0,-0.0488,0.0263,122.0,0.1244,0.5641,8.0,-0.2,-0.3333,0.0,,,4.0,-0.3333,0.0,9.0,0.5,0.8,70.0,-0.0415,0.253,1461.0,-0.0132,-0.0691,121306.0,0.0052,0.1199,50.0,0.0753,0.1905,0.2308,0.0844,0.0992,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20053,"ellsworth, ks",108500.0,-0.1313,0.1907,41.0,0.038,0.1884,109.0,0.1793,0.1923,10.0,0.6667,0.6667,0.0,,,6.0,0.0,2.0,6.0,0.2,-0.1429,73.0,-0.0912,0.1606,1481.0,-0.0234,-0.0567,120675.0,-0.0972,0.0423,47.0,0.0449,0.1341,0.1463,0.0198,-0.0566,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20053,"ellsworth, ks",124900.0,0.0113,0.3725,40.0,0.0128,0.2344,92.0,0.3529,0.1429,6.0,0.5,-0.25,0.0,,,6.0,0.5,-0.25,5.0,-0.1667,-0.5,81.0,0.053,0.1811,1516.0,0.0093,0.0066,133665.0,0.0323,0.1957,45.0,-0.0111,0.0349,0.1266,-0.0273,-0.1859,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20053,"ellsworth, ks",123500.0,-0.012,0.2491,39.0,-0.0127,0.2188,68.0,0.1057,0.0074,4.0,-0.6667,-0.5,0.0,,,4.0,0.0,0.0,6.0,-0.1429,-0.4286,77.0,0.0125,0.1592,1502.0,0.0033,0.0067,129477.0,-0.0258,0.1055,45.0,-0.0217,0.0714,0.1538,-0.0234,-0.1743,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20053,"ellsworth, ks",125000.0,0.2563,0.3947,40.0,0.2344,0.1127,62.0,-0.504,-0.2807,12.0,-0.3333,-0.1429,0.0,,,4.0,-0.3333,1.0,7.0,0.1667,-0.3333,76.0,0.0771,0.3181,1497.0,0.004,0.0257,132906.0,0.1356,0.2944,46.0,0.2105,0.0,0.1772,-0.0103,-0.1186,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20053,"ellsworth, ks",99500.0,-0.1152,0.0994,32.0,0.0667,-0.0303,124.0,-0.1678,0.2917,18.0,3.5,1.25,0.0,,,6.0,0.5,0.5,6.0,-0.25,-0.4545,70.0,0.0148,0.2354,1491.0,-0.0277,0.062,117039.0,-0.0122,0.0945,38.0,0.0,-0.1364,0.1875,-0.0792,-0.1458,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20053,"ellsworth, ks",112450.0,0.1203,0.3713,30.0,-0.1549,-0.1667,149.0,0.0936,0.1267,4.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,1.0,8.0,0.4545,0.3333,69.0,0.006,0.2238,1534.0,0.0,0.1767,118490.0,0.0224,0.2039,38.0,-0.0732,-0.0952,0.2667,0.1117,0.1,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20053,"ellsworth, ks",100375.0,-0.0844,0.3656,36.0,-0.0658,0.1452,136.0,-0.0127,0.1498,6.0,0.0,-0.25,0.0,,,6.0,2.0,2.0,6.0,0.8333,0.1,69.0,-0.0143,0.249,1534.0,-0.0045,0.2229,115894.0,-0.0569,0.2257,41.0,0.0,0.1389,0.1549,0.076,-0.0064,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20053,"ellsworth, ks",109625.0,0.1826,0.5199,38.0,0.0556,0.3818,138.0,0.2212,0.305,6.0,,0.5,0.0,,,2.0,,0.0,3.0,0.5,-0.625,70.0,0.2449,0.3142,1541.0,-0.0023,0.1733,122880.0,0.051,0.2725,41.0,0.0789,0.1714,0.0789,0.0234,-0.212,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20053,"ellsworth, ks",92700.0,0.0346,0.2742,36.0,-0.0769,0.2,113.0,0.018,0.2914,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.2,-0.6667,56.0,0.015,0.0205,1544.0,-0.0103,0.3041,116916.0,-0.0101,0.1966,38.0,-0.0952,0.0556,0.0556,-0.0085,-0.1444,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20053,"ellsworth, ks",89600.0,0.0,0.0828,39.0,-0.0127,0.1818,111.0,0.2131,0.6029,6.0,0.5,0.5,0.0,,,2.0,-0.5,0.0,3.0,-0.375,-0.5833,55.0,-0.1566,-0.0181,1560.0,0.0,0.3192,118108.0,0.0262,0.1663,42.0,-0.0233,0.0633,0.0641,-0.0372,-0.1177,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20053,"ellsworth, ks",89600.0,0.0011,-0.0904,40.0,0.0395,0.2742,92.0,0.1731,0.5,4.0,-0.6667,-0.5,0.0,,,4.0,0.0,0.0,4.0,-0.2,-0.5,66.0,0.168,0.1588,1560.0,-0.0061,0.2164,115091.0,0.0626,0.0879,43.0,0.0238,0.075,0.1013,-0.0303,-0.1568,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20053,"ellsworth, ks",89500.0,-0.0178,-0.0994,38.0,0.1014,0.434,78.0,-0.1429,0.1223,12.0,1.0,0.5,0.0,,,4.0,1.0,0.0,5.0,-0.2857,-0.4118,56.0,-0.1122,-0.0193,1570.0,0.0,0.009,108315.0,-0.0644,-0.0618,42.0,0.0244,0.1667,0.1316,-0.0713,-0.1892,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20053,"ellsworth, ks",91125.0,0.0014,-0.2334,35.0,0.0781,0.3269,91.0,0.1304,0.134,6.0,-0.25,-0.25,0.0,,,2.0,-0.75,,7.0,-0.3,0.1667,63.0,-0.0752,0.0335,1570.0,0.0422,0.0071,115775.0,0.0357,-0.0776,41.0,-0.0465,0.2615,0.2029,-0.1096,-0.0279,1.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20053,"ellsworth, ks",91000.0,-0.0796,-0.241,32.0,0.0,0.3333,81.0,0.1926,0.019,8.0,0.0,0.0,0.0,,,8.0,1.0,1.0,10.0,-0.0476,1.5,68.0,0.0335,0.0768,1506.0,0.0094,-0.0346,111784.0,-0.0456,-0.1322,43.0,0.0238,0.5357,0.3125,-0.0156,0.1458,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20053,"ellsworth, ks",98875.0,,,32.0,,,68.0,,,8.0,,,0.0,,,4.0,,,11.0,,,66.0,,,1492.0,,,117121.0,,,42.0,,,0.3281,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20053,"ellsworth, ks",89625.0,,,36.0,,,86.0,,,14.0,,,0.0,,,2.0,,,11.0,,,58.0,,,1460.0,,,102676.0,,,46.0,,,0.2958,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20053,"ellsworth, ks",90500.0,,,33.0,,,96.0,,,8.0,,,0.0,,,4.0,,,11.0,,,57.0,,,1404.0,,,106930.0,,,44.0,,,0.3333,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20053,"ellsworth, ks",82000.0,,,36.0,,,132.0,,,6.0,,,0.0,,,2.0,,,6.0,,,57.0,,,1303.0,,,98419.0,,,42.0,,,0.1667,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20053,"ellsworth, ks",73500.0,,,31.0,,,119.0,,,8.0,,,0.0,,,2.0,,,5.0,,,55.0,,,1254.0,,,94554.0,,,36.0,,,0.1613,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20053,"ellsworth, ks",72125.0,,,28.0,,,106.0,,,4.0,,,0.0,,,2.0,,,8.0,,,53.0,,,1313.0,,,96570.0,,,35.0,,,0.2909,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20053,"ellsworth, ks",72750.0,,,30.0,,,88.0,,,0.0,,,0.0,,,0.0,,,6.0,,,55.0,,,1184.0,,,97706.0,,,36.0,,,0.2,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20053,"ellsworth, ks",82750.0,,,33.0,,,69.0,,,4.0,,,0.0,,,2.0,,,6.0,,,56.0,,,1183.0,,,101268.0,,,40.0,,,0.1818,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20053,"ellsworth, ks",98500.0,,,31.0,,,61.0,,,8.0,,,0.0,,,4.0,,,8.0,,,57.0,,,1283.0,,,105788.0,,,40.0,,,0.2581,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20053,"ellsworth, ks",99375.0,,,27.0,,,70.0,,,8.0,,,0.0,,,4.0,,,9.0,,,57.0,,,1556.0,,,115446.0,,,36.0,,,0.3208,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20053,"ellsworth, ks",118875.0,,,26.0,,,80.0,,,8.0,,,0.0,,,0.0,,,6.0,,,61.0,,,1559.0,,,125513.0,,,33.0,,,0.2308,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20053,"ellsworth, ks",119900.0,,,24.0,,,79.0,,,8.0,,,0.0,,,4.0,,,4.0,,,64.0,,,1560.0,,,128816.0,,,28.0,,,0.1667,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
