month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,1077,"lauderdale, al",187900.0,-0.0105,0.0743,452.0,0.032,-0.028,66.0,-0.0769,-0.1081,132.0,-0.0833,0.0313,0.0,-1.0,,88.0,-0.1373,0.0,1.0,0.0,,87.0,-0.0289,0.0831,2100.0,0.0,0.0274,257734.0,-0.0288,0.1347,453.0,0.0331,-0.0258,0.0022,-0.0001,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1077,"lauderdale, al",189900.0,0.0064,0.1015,438.0,0.0258,-0.0468,72.0,-0.1006,-0.0035,144.0,0.1429,0.1613,2.0,-0.5,,102.0,0.2439,0.0851,1.0,0.0,,89.0,-0.0001,0.1115,2100.0,0.0169,0.0089,265381.0,0.0214,0.1864,439.0,0.0245,-0.0457,0.0023,-0.0001,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1077,"lauderdale, al",188700.0,0.0043,0.1149,427.0,0.0047,-0.0934,80.0,0.1042,0.1042,126.0,-0.0735,-0.0735,4.0,,,82.0,-0.1458,-0.18,1.0,0.0,,89.0,0.0107,0.1229,2065.0,0.0132,-0.0091,259818.0,0.0111,0.1635,428.0,0.0071,-0.0913,0.0023,0.0,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1077,"lauderdale, al",187900.0,-0.0055,0.1118,425.0,0.0047,-0.0513,72.0,0.0992,-0.0171,136.0,0.0968,0.0968,0.0,,,96.0,0.2308,0.0,1.0,0.0,-0.5,88.0,-0.0121,0.1156,2038.0,-0.0202,-0.0329,256970.0,-0.0049,0.1561,425.0,0.0035,-0.0545,0.0024,0.0,-0.0021,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1077,"lauderdale, al",188938.0,0.0358,0.1452,423.0,-0.0047,-0.0952,66.0,-0.0076,-0.0507,124.0,-0.253,-0.1507,0.0,,-1.0,78.0,-0.1333,0.0541,1.0,0.0,-0.5,89.0,0.0118,0.1112,2080.0,0.0224,0.0071,258234.0,0.0381,0.1723,424.0,-0.0059,-0.098,0.0024,0.0,-0.0019,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1077,"lauderdale, al",182400.0,0.0139,0.0736,425.0,0.0599,-0.0556,66.0,-0.1141,-0.12,166.0,0.431,0.1528,0.0,-1.0,-1.0,90.0,-0.1,0.0714,1.0,0.0,0.0,88.0,0.0103,0.0943,2035.0,0.0185,-0.008,248746.0,0.016,0.0971,426.0,0.0597,-0.0554,0.0024,-0.0001,0.0001,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1077,"lauderdale, al",179900.0,-0.007,0.0589,401.0,-0.0384,-0.0718,75.0,-0.1078,-0.1183,116.0,-0.0333,-0.2162,4.0,1.0,,100.0,0.7857,0.4706,1.0,,0.0,88.0,0.0193,0.0944,1998.0,-0.0104,-0.0146,244830.0,0.0167,0.0823,402.0,-0.036,-0.0716,0.0025,,0.0002,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1077,"lauderdale, al",181163.0,0.0042,0.1001,417.0,-0.0246,-0.0629,84.0,-0.0565,-0.2123,120.0,0.25,0.1538,2.0,0.0,-0.5,56.0,0.0,-0.0667,,,,86.0,0.0054,0.0994,2019.0,-0.0074,0.013,240805.0,0.0135,0.1275,417.0,-0.0246,-0.064,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1077,"lauderdale, al",180413.0,-0.0059,0.1283,428.0,-0.0747,-0.0532,89.0,0.0291,-0.0733,96.0,0.1429,0.0667,2.0,-0.5,,56.0,0.5556,-0.1765,,,,85.0,0.0254,0.1078,2034.0,-0.0235,0.0237,237608.0,-0.0011,0.1271,428.0,-0.0747,-0.0532,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1077,"lauderdale, al",181475.0,0.0088,0.1005,462.0,0.0011,-0.0335,86.0,0.1169,-0.0753,84.0,-0.25,0.3125,4.0,1.0,,36.0,-0.4375,-0.1818,,,,83.0,0.0102,0.0708,2083.0,0.0109,0.0363,237862.0,0.0249,0.1094,462.0,0.0011,-0.0335,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1077,"lauderdale, al",179900.0,0.0,0.0708,462.0,-0.017,-0.0582,77.0,0.0065,-0.061,112.0,-0.1642,0.0,2.0,0.0,,64.0,-0.2558,-0.1351,,,,82.0,0.0069,0.0354,2060.0,0.0118,0.03,232087.0,0.01,0.0624,462.0,-0.017,-0.0601,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1077,"lauderdale, al",179900.0,0.0286,0.0589,470.0,0.0097,-0.0457,77.0,0.0338,-0.0727,134.0,0.0469,0.1964,2.0,,,86.0,-0.0227,-0.0652,,,,82.0,0.0225,0.0161,2036.0,-0.0039,0.0157,229786.0,0.0117,0.0546,470.0,0.0097,-0.0457,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1077,"lauderdale, al",174900.0,0.0145,0.0294,465.0,0.012,-0.0681,74.0,0.0314,-0.0662,128.0,0.0323,0.1429,0.0,,,88.0,-0.0638,-0.12,,,,80.0,-0.0035,0.0099,2044.0,-0.018,0.0083,227134.0,0.0154,0.0471,465.0,0.012,-0.0681,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1077,"lauderdale, al",172400.0,0.0186,-0.0369,460.0,-0.0244,-0.0837,72.0,-0.0035,-0.0801,124.0,-0.0882,-0.0313,0.0,,-1.0,94.0,-0.06,-0.0408,,,,80.0,0.0102,-0.0024,2082.0,-0.0012,-0.0088,223690.0,0.0017,0.0078,460.0,-0.0244,-0.0837,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1077,"lauderdale, al",169250.0,0.0015,-0.0846,471.0,0.0513,-0.0348,72.0,-0.0171,-0.027,136.0,0.0968,-0.0811,0.0,,,100.0,0.0417,0.1905,,,,80.0,0.0041,-0.0338,2084.0,-0.011,-0.0076,223305.0,0.0047,-0.0184,471.0,0.0478,-0.0348,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1077,"lauderdale, al",169000.0,,,448.0,,,73.0,,,124.0,,,0.0,,,96.0,,,2.0,,,79.0,,,2107.0,,,222267.0,,,450.0,,,0.0045,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1077,"lauderdale, al",164975.0,,,468.0,,,69.0,,,146.0,,,2.0,,,74.0,,,2.0,,,81.0,,,2065.0,,,220285.0,,,470.0,,,0.0043,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1077,"lauderdale, al",169900.0,,,450.0,,,75.0,,,144.0,,,4.0,,,84.0,,,1.0,,,81.0,,,2051.0,,,226735.0,,,451.0,,,0.0022,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1077,"lauderdale, al",169900.0,,,432.0,,,85.0,,,148.0,,,0.0,,,68.0,,,1.0,,,80.0,,,2027.0,,,226207.0,,,433.0,,,0.0023,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1077,"lauderdale, al",164680.0,,,445.0,,,106.0,,,104.0,,,4.0,,,60.0,,,1.0,,,78.0,,,1993.0,,,213581.0,,,446.0,,,0.0022,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1077,"lauderdale, al",159900.0,,,452.0,,,96.0,,,90.0,,,0.0,,,68.0,,,,,,77.0,,,1987.0,,,210820.0,,,452.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1077,"lauderdale, al",164900.0,,,478.0,,,93.0,,,64.0,,,0.0,,,44.0,,,,,,78.0,,,2010.0,,,214406.0,,,478.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1077,"lauderdale, al",168000.0,,,490.0,,,82.0,,,112.0,,,0.0,,,74.0,,,1.0,,,80.0,,,2000.0,,,218455.0,,,491.0,,,0.002,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1077,"lauderdale, al",169900.0,,,492.0,,,83.0,,,112.0,,,0.0,,,92.0,,,1.0,,,81.0,,,2005.0,,,217884.0,,,492.0,,,0.002,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1077,"lauderdale, al",169900.0,,,499.0,,,79.0,,,112.0,,,0.0,,,100.0,,,,,,79.0,,,2027.0,,,216913.0,,,499.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1077,"lauderdale, al",179000.0,,,502.0,,,78.0,,,128.0,,,2.0,,,98.0,,,,,,81.0,,,2100.0,,,221960.0,,,502.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1077,"lauderdale, al",184900.0,,,488.0,,,74.0,,,148.0,,,0.0,,,84.0,,,,,,82.0,,,2100.0,,,227486.0,,,488.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
