month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19007,"appanoose, ia",117500.0,-0.0208,0.4706,83.0,-0.0119,0.137,75.0,-0.2074,-0.2074,16.0,-0.3333,0.3333,0.0,,,10.0,-0.1667,0.0,26.0,0.02,0.3784,74.0,0.0084,0.0949,1527.0,-0.0059,0.2236,144844.0,0.0073,0.2091,108.0,0.0093,0.1676,0.3072,0.0096,0.0538,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19007,"appanoose, ia",120000.0,0.0235,0.5019,84.0,-0.0345,0.1053,94.0,-0.0208,-0.1455,24.0,0.5,2.0,0.0,,,12.0,-0.25,0.5,25.0,0.1364,0.0417,74.0,-0.0561,0.0844,1536.0,0.0295,0.2632,143800.0,0.0004,0.2044,107.0,-0.0047,0.07,0.2976,0.0447,-0.0182,1.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19007,"appanoose, ia",117250.0,0.0757,0.7154,87.0,0.0675,0.061,96.0,-0.0254,-0.0611,16.0,-0.1111,1.6667,0.0,,,16.0,0.1429,0.0,22.0,0.0,0.1,78.0,0.014,0.3246,1492.0,0.0195,0.2607,143746.0,0.0495,0.2176,108.0,0.0386,0.0488,0.2529,-0.0171,0.009,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19007,"appanoose, ia",109000.0,0.0235,0.6053,82.0,0.0062,-0.0298,99.0,0.0535,0.1867,18.0,-0.1,0.125,0.0,,,14.0,0.1667,0.1667,22.0,-0.1538,0.8333,77.0,0.002,0.3283,1464.0,0.0052,0.2413,136969.0,-0.0016,0.2636,104.0,-0.0327,0.0895,0.2699,-0.051,0.1271,1.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19007,"appanoose, ia",106500.0,0.0277,0.6385,81.0,0.0519,0.0062,94.0,-0.0311,-0.0856,20.0,0.1111,-0.1667,0.0,,,12.0,-0.1429,0.0,26.0,0.2093,0.4857,77.0,0.0,0.3371,1456.0,0.0223,0.2133,137191.0,-0.0019,0.2553,107.0,0.07,0.0918,0.321,0.0418,0.1036,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19007,"appanoose, ia",103625.0,0.0115,0.5409,77.0,0.0621,-0.0778,97.0,-0.1535,-0.1609,18.0,0.5,-0.3077,0.0,,,14.0,0.1667,2.5,22.0,0.1622,0.2647,77.0,0.0109,0.2984,1424.0,-0.003,0.2106,137455.0,0.0544,0.2749,100.0,0.105,-0.0148,0.2792,0.024,0.0756,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19007,"appanoose, ia",102450.0,0.1076,0.5066,73.0,-0.0203,-0.1049,114.0,0.0364,-0.1264,12.0,0.5,0.5,0.0,,,12.0,0.5,0.0,19.0,0.0882,-0.4394,76.0,0.0858,0.3651,1429.0,-0.0148,0.1767,130365.0,-0.0325,0.2243,91.0,-0.0163,-0.2198,0.2552,0.0254,-0.1522,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19007,"appanoose, ia",92500.0,0.1882,0.3578,74.0,-0.0976,-0.1913,110.0,0.0918,-0.009,8.0,-0.2,-0.5,0.0,,,8.0,-0.4286,0.0,17.0,0.2143,-0.3462,70.0,0.1255,0.3128,1450.0,0.0874,0.1789,134749.0,0.082,0.3346,92.0,-0.0466,-0.2269,0.2297,0.059,-0.0544,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19007,"appanoose, ia",77850.0,0.0453,0.1201,82.0,0.0,-0.1135,101.0,0.0203,0.0126,10.0,0.25,-0.375,0.0,,,14.0,2.5,1.3333,14.0,0.12,-0.3913,62.0,0.0316,0.1412,1334.0,0.0064,0.0841,124535.0,0.0602,0.2692,97.0,0.0158,-0.1752,0.1707,0.0183,-0.0779,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19007,"appanoose, ia",74475.0,0.0655,0.0916,82.0,0.0649,-0.1277,99.0,-0.0595,0.0207,8.0,-0.5,-0.6,0.0,,,4.0,0.0,-0.5,13.0,0.0417,-0.359,60.0,0.0716,0.1213,1325.0,-0.0134,0.0685,117466.0,0.0048,0.1546,95.0,0.0674,-0.1703,0.1524,-0.0034,-0.055,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19007,"appanoose, ia",69900.0,-0.0639,0.0,77.0,0.0267,-0.172,105.0,-0.0687,0.2805,16.0,0.6,0.0,0.0,,-1.0,4.0,-0.6,-0.5,12.0,-0.04,-0.4783,56.0,-0.1357,0.0492,1343.0,0.06,0.0608,116906.0,-0.0035,0.0833,89.0,0.0171,-0.2261,0.1558,-0.0108,-0.0915,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19007,"appanoose, ia",74675.0,-0.0654,-0.111,75.0,0.0274,-0.1228,113.0,0.1995,0.1594,10.0,-0.1667,-0.5455,0.0,,,10.0,0.0,4.0,13.0,-0.3243,-0.5,65.0,-0.0409,0.0058,1267.0,0.0152,-0.0291,117314.0,-0.0207,0.0096,88.0,-0.0541,-0.2081,0.1667,-0.0868,-0.1257,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19007,"appanoose, ia",79900.0,0.0,0.0,73.0,-0.0395,-0.1609,94.0,-0.1455,-0.2167,12.0,0.5,0.0,0.0,,,10.0,0.25,0.25,19.0,-0.2292,-0.1591,68.0,-0.0012,0.2189,1248.0,0.0263,-0.1117,119799.0,0.0034,0.0768,93.0,-0.075,-0.1591,0.2534,-0.0624,0.0006,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19007,"appanoose, ia",79900.0,0.169,-0.0544,76.0,-0.0732,-0.1111,110.0,0.0758,0.0451,8.0,0.3333,-0.3333,0.0,,-1.0,8.0,-0.5,-0.4286,24.0,0.2,-0.1579,68.0,0.1529,0.0943,1216.0,0.0275,-0.1264,119399.0,0.0114,0.0721,100.0,-0.0244,-0.1304,0.3158,0.0719,-0.0175,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19007,"appanoose, ia",68350.0,0.0066,-0.1248,82.0,-0.0238,-0.0682,102.0,0.2319,0.0995,6.0,-0.625,-0.5714,0.0,,,16.0,0.3333,0.1429,20.0,0.6667,-0.4805,59.0,0.0169,0.0006,1184.0,0.0038,-0.1364,118057.0,0.0891,0.0148,103.0,0.0789,-0.1833,0.2439,0.101,-0.1936,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19007,"appanoose, ia",67900.0,0.0446,-0.0886,84.0,0.0435,-0.1515,83.0,-0.1883,-0.1263,16.0,-0.3333,0.3333,0.0,,,12.0,0.0,-0.5,12.0,-0.3143,-0.6471,58.0,0.0086,0.041,1179.0,-0.0175,-0.0889,108398.0,-0.0081,-0.0968,95.0,-0.0306,-0.2803,0.1429,-0.0745,-0.2006,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19007,"appanoose, ia",65000.0,,,81.0,,,102.0,,,24.0,,,0.0,,,12.0,,,18.0,,,58.0,,,1200.0,,,109287.0,,,98.0,,,0.2174,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19007,"appanoose, ia",67250.0,,,84.0,,,115.0,,,26.0,,,0.0,,,4.0,,,17.0,,,59.0,,,1177.0,,,107813.0,,,102.0,,,0.2036,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19007,"appanoose, ia",68000.0,,,81.0,,,131.0,,,8.0,,,0.0,,,12.0,,,33.0,,,56.0,,,1214.0,,,106483.0,,,116.0,,,0.4074,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19007,"appanoose, ia",68125.0,,,92.0,,,111.0,,,16.0,,,0.0,,,8.0,,,26.0,,,53.0,,,1230.0,,,100963.0,,,119.0,,,0.2842,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19007,"appanoose, ia",69500.0,,,93.0,,,100.0,,,16.0,,,0.0,,,6.0,,,23.0,,,55.0,,,1230.0,,,98118.0,,,117.0,,,0.2486,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19007,"appanoose, ia",68225.0,,,94.0,,,97.0,,,20.0,,,0.0,,,8.0,,,20.0,,,54.0,,,1240.0,,,101739.0,,,115.0,,,0.2074,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19007,"appanoose, ia",69900.0,,,93.0,,,82.0,,,16.0,,,4.0,,,8.0,,,23.0,,,54.0,,,1266.0,,,107920.0,,,115.0,,,0.2473,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19007,"appanoose, ia",84000.0,,,86.0,,,97.0,,,22.0,,,0.0,,,2.0,,,25.0,,,65.0,,,1305.0,,,116202.0,,,111.0,,,0.2924,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19007,"appanoose, ia",79900.0,,,87.0,,,120.0,,,12.0,,,0.0,,,8.0,,,22.0,,,56.0,,,1405.0,,,111253.0,,,110.0,,,0.2529,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19007,"appanoose, ia",84500.0,,,86.0,,,105.0,,,12.0,,,2.0,,,14.0,,,29.0,,,62.0,,,1392.0,,,111368.0,,,115.0,,,0.3333,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19007,"appanoose, ia",78100.0,,,88.0,,,93.0,,,14.0,,,0.0,,,14.0,,,39.0,,,59.0,,,1371.0,,,116335.0,,,126.0,,,0.4375,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19007,"appanoose, ia",74500.0,,,99.0,,,95.0,,,12.0,,,0.0,,,24.0,,,34.0,,,56.0,,,1294.0,,,120014.0,,,132.0,,,0.3434,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
