month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,56007,"carbon, wy",182425.0,0.0578,-0.0166,166.0,-0.003,-0.0207,84.0,-0.0615,0.1053,36.0,0.3846,0.2857,0.0,,,12.0,-0.4545,-0.4545,1.0,-0.5,0.0,92.0,-0.0007,-0.1035,1979.0,0.0344,0.1132,279043.0,0.0441,0.0927,168.0,-0.003,-0.0176,0.006,-0.006,0.0001,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56007,"carbon, wy",172450.0,0.0162,-0.0876,166.0,-0.0119,-0.0119,90.0,0.1049,0.1329,26.0,-0.1875,-0.1875,0.0,,,22.0,0.1,-0.0833,2.0,0.0,0.0,92.0,0.0052,-0.1188,1913.0,0.0049,0.0908,267260.0,0.028,0.06,168.0,-0.0118,-0.0059,0.012,0.0001,0.0001,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56007,"carbon, wy",169700.0,0.0012,-0.0967,168.0,0.0533,0.0,81.0,-0.2,0.0189,32.0,-0.1111,-0.36,0.0,,,20.0,-0.0909,0.0,2.0,1.0,1.0,92.0,-0.0051,-0.1394,1904.0,0.0656,0.0971,259990.0,0.0157,0.0922,170.0,0.0592,0.0059,0.0119,0.0056,0.006,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56007,"carbon, wy",169500.0,-0.0285,-0.0508,160.0,0.0324,0.0357,101.0,0.0411,-0.0403,36.0,-0.1,0.2857,0.0,,,22.0,0.1,0.375,1.0,0.0,0.0,92.0,-0.0141,-0.1065,1787.0,-0.0169,0.0316,255978.0,-0.0781,0.1222,161.0,0.0288,0.0355,0.0063,-0.0002,-0.0002,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56007,"carbon, wy",174475.0,0.0179,-0.0307,155.0,0.153,0.0369,97.0,-0.222,-0.158,40.0,0.6667,0.1111,0.0,,,20.0,0.6667,1.5,1.0,-0.5,,93.0,-0.0047,-0.0817,1818.0,0.0327,0.0585,277649.0,0.2443,0.2469,156.0,0.1556,0.047,0.0065,-0.0085,,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56007,"carbon, wy",171400.0,0.0088,-0.071,134.0,-0.0759,0.0308,125.0,0.1038,-0.1007,24.0,1.0,-0.0769,0.0,,,12.0,-0.4,0.2,2.0,-0.2,,94.0,0.0089,-0.0767,1760.0,-0.0091,0.0236,223139.0,-0.0085,-0.04,135.0,-0.0816,0.0385,0.0149,-0.0023,,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56007,"carbon, wy",169900.0,-0.0428,-0.0902,145.0,0.0035,0.0662,113.0,-0.0174,-0.1734,12.0,-0.5385,-0.4545,0.0,,,20.0,0.1111,0.4286,3.0,-0.1667,,93.0,-0.0261,-0.0845,1776.0,-0.044,0.0118,225043.0,-0.0863,-0.0341,147.0,-0.0034,0.0809,0.0172,-0.0035,,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56007,"carbon, wy",177500.0,-0.0133,-0.0608,145.0,-0.0617,0.0865,115.0,0.0199,-0.11,26.0,1.1667,0.625,0.0,,,18.0,0.5,0.5,3.0,0.5,,95.0,-0.0257,-0.0684,1858.0,0.0299,0.0497,246293.0,-0.0115,0.0208,148.0,-0.0545,0.109,0.0208,0.0078,,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56007,"carbon, wy",179900.0,0.0013,-0.0481,154.0,-0.0222,0.1324,113.0,0.0226,0.0463,12.0,-0.5385,-0.4,0.0,,,12.0,0.0,0.5,2.0,0.0,,98.0,-0.0143,-0.0498,1804.0,0.0202,0.0464,249164.0,0.006,-0.22,156.0,-0.0219,0.1471,0.013,0.0003,,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56007,"carbon, wy",179675.0,-0.0059,-0.0493,158.0,0.0294,0.1455,111.0,0.0327,0.2346,26.0,0.0,0.4444,0.0,,,12.0,-0.3333,0.0,2.0,1.0,,99.0,-0.0161,-0.0193,1768.0,-0.0241,0.0257,247688.0,0.0222,-0.1214,160.0,0.0357,0.16,0.0127,0.0062,,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56007,"carbon, wy",180750.0,-0.0123,-0.0039,153.0,-0.0671,0.0929,107.0,0.1383,0.3292,26.0,-0.0714,-0.0714,0.0,,,18.0,-0.25,1.25,1.0,0.0,,101.0,-0.0042,-0.048,1812.0,0.0112,0.0535,242303.0,-0.0105,-0.1355,154.0,-0.0667,0.1,0.0065,0.0004,,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56007,"carbon, wy",183000.0,-0.0135,0.0384,164.0,-0.0296,0.1884,94.0,0.2368,0.403,28.0,0.0,-0.0667,0.0,,,24.0,0.0909,1.0,1.0,0.0,,101.0,-0.0113,-0.0354,1792.0,0.008,0.0413,244871.0,-0.0411,-0.1325,165.0,-0.0323,0.1957,0.0061,0.0002,,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56007,"carbon, wy",185500.0,-0.0185,0.0185,169.0,0.006,0.1901,76.0,-0.038,0.0375,28.0,-0.125,-0.0667,0.0,,,22.0,-0.0833,0.2222,1.0,-0.5,,103.0,-0.0178,-0.0227,1778.0,0.0135,0.0125,255380.0,0.0129,-0.1333,171.0,0.0089,0.2007,0.0059,-0.006,,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56007,"carbon, wy",189000.0,0.006,0.0216,168.0,0.0,0.1429,79.0,-0.0063,-0.0125,32.0,-0.36,-0.2727,0.0,,,24.0,0.2,1.0,2.0,1.0,,104.0,-0.0182,-0.0207,1754.0,0.0107,0.0156,252133.0,0.0592,-0.1382,169.0,0.0,0.1497,0.0119,0.006,,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56007,"carbon, wy",187875.0,,,168.0,,,80.0,,,50.0,,,0.0,,,20.0,,,1.0,,,106.0,,,1736.0,,,238040.0,,,169.0,,,0.006,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56007,"carbon, wy",178575.0,,,154.0,,,106.0,,,28.0,,,0.0,,,16.0,,,1.0,,,103.0,,,1732.0,,,228104.0,,,155.0,,,0.0065,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56007,"carbon, wy",180000.0,,,149.0,,,116.0,,,36.0,,,0.0,,,8.0,,,,,,102.0,,,1717.0,,,222668.0,,,149.0,,,,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56007,"carbon, wy",184500.0,,,130.0,,,139.0,,,26.0,,,0.0,,,10.0,,,,,,102.0,,,1720.0,,,232437.0,,,130.0,,,,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56007,"carbon, wy",186750.0,,,136.0,,,137.0,,,22.0,,,0.0,,,14.0,,,,,,101.0,,,1756.0,,,232996.0,,,136.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56007,"carbon, wy",189000.0,,,133.0,,,130.0,,,16.0,,,0.0,,,12.0,,,,,,102.0,,,1770.0,,,241271.0,,,133.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56007,"carbon, wy",189000.0,,,136.0,,,108.0,,,20.0,,,0.0,,,8.0,,,,,,103.0,,,1724.0,,,319443.0,,,136.0,,,,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56007,"carbon, wy",189000.0,,,138.0,,,90.0,,,18.0,,,0.0,,,12.0,,,,,,101.0,,,1724.0,,,281914.0,,,138.0,,,,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56007,"carbon, wy",181450.0,,,140.0,,,81.0,,,28.0,,,0.0,,,8.0,,,,,,106.0,,,1720.0,,,280270.0,,,140.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56007,"carbon, wy",176225.0,,,138.0,,,67.0,,,30.0,,,0.0,,,12.0,,,,,,105.0,,,1721.0,,,282264.0,,,138.0,,,,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56007,"carbon, wy",182125.0,,,142.0,,,73.0,,,30.0,,,0.0,,,18.0,,,,,,105.0,,,1756.0,,,294660.0,,,142.0,,,,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56007,"carbon, wy",185000.0,,,147.0,,,80.0,,,44.0,,,0.0,,,12.0,,,,,,107.0,,,1727.0,,,292556.0,,,147.0,,,,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
