month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,21239,"woodford, ky",294250.0,-0.0109,0.0798,96.0,-0.0813,0.0,72.0,0.0396,-0.0796,26.0,-0.1333,-0.0714,2.0,-0.5,0.0,32.0,-0.1111,2.2,49.0,0.0,-0.1901,117.0,-0.0316,0.0115,2332.0,-0.0006,-0.0482,465134.0,-0.0006,0.1104,146.0,-0.0552,-0.0732,0.5104,0.0415,-0.1198,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21239,"woodford, ky",297500.0,0.0085,0.0726,105.0,0.0773,0.0296,70.0,0.0859,-0.0142,30.0,-0.1667,0.0714,4.0,0.0,,36.0,0.125,0.5,49.0,-0.0577,-0.3333,121.0,0.0319,0.0554,2334.0,-0.0359,-0.038,465391.0,0.0029,0.0893,154.0,0.0336,-0.1175,0.4689,-0.0672,-0.2552,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21239,"woodford, ky",295000.0,-0.0067,0.0573,97.0,-0.049,-0.1339,64.0,0.2736,0.1228,36.0,-0.1429,0.125,4.0,,0.0,32.0,0.2308,-0.2727,52.0,0.0505,-0.2877,118.0,-0.0447,0.0114,2421.0,0.0149,0.0512,464066.0,-0.0078,0.1073,149.0,-0.0165,-0.1946,0.5361,0.0508,-0.1157,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21239,"woodford, ky",297000.0,-0.0394,0.0256,102.0,0.0408,-0.0512,50.0,0.4779,0.0203,42.0,0.0,-0.125,0.0,,-1.0,26.0,-0.35,-0.1333,50.0,-0.1818,-0.2667,123.0,-0.0354,0.0505,2385.0,-0.0336,0.0367,467711.0,-0.0147,0.0506,152.0,-0.0411,-0.1318,0.4853,-0.1321,-0.1426,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21239,"woodford, ky",309170.0,-0.1042,0.1455,98.0,0.3243,0.0426,34.0,0.0303,-0.2273,42.0,-0.1923,-0.0455,0.0,,,40.0,0.4286,0.4286,61.0,0.0431,-0.1933,128.0,-0.0037,0.0936,2468.0,-0.1025,0.1013,474711.0,-0.1538,0.0614,158.0,0.1791,-0.0651,0.6173,-0.1664,-0.1805,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21239,"woodford, ky",345123.0,0.0396,0.1854,74.0,0.0803,-0.103,33.0,-0.3196,-0.4407,52.0,0.3,0.1304,0.0,-1.0,-1.0,28.0,0.5556,0.5556,58.0,-0.1831,-0.2109,128.0,0.0766,0.0886,2750.0,0.0584,0.0881,560974.0,0.0237,0.1389,134.0,-0.0429,-0.1355,0.7838,-0.2527,-0.1071,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21239,"woodford, ky",331975.0,0.1113,0.0491,69.0,0.062,-0.1543,49.0,-0.2177,-0.224,40.0,0.5385,0.25,4.0,0.0,1.0,18.0,0.2857,0.0,71.0,0.1094,-0.1235,119.0,0.0189,-0.0148,2598.0,0.0997,0.0254,547984.0,0.1626,0.124,140.0,0.0938,-0.1358,1.0365,0.0442,0.0365,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21239,"woodford, ky",298725.0,0.0767,-0.1083,65.0,-0.14,-0.2134,62.0,-0.3673,-0.0313,26.0,-0.1875,-0.2778,4.0,,,14.0,-0.3,-0.3,64.0,0.1852,-0.2381,117.0,0.005,-0.0626,2363.0,0.0029,-0.0613,471336.0,0.1161,-0.2739,128.0,0.0323,-0.2289,0.9922,0.2722,-0.0321,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21239,"woodford, ky",277450.0,0.0314,-0.126,75.0,-0.0798,-0.1279,98.0,0.0262,0.3425,32.0,0.7778,-0.2381,0.0,-1.0,-1.0,20.0,0.0,0.1111,54.0,0.1868,-0.3165,116.0,0.0368,-0.0347,2356.0,-0.0029,-0.0532,422321.0,0.039,-0.0995,124.0,-0.0275,-0.2485,0.72,0.1617,-0.1986,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21239,"woodford, ky",269000.0,0.0077,-0.0389,82.0,-0.0355,-0.1376,96.0,0.038,-0.0104,18.0,-0.1,-0.55,2.0,-0.5,-0.8,20.0,0.6667,0.1111,46.0,0.0581,-0.2018,112.0,0.0029,-0.0196,2363.0,0.0013,0.0232,406456.0,-0.0044,0.024,128.0,0.0,-0.1472,0.5583,0.0494,-0.0449,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21239,"woodford, ky",266950.0,-0.0093,-0.063,85.0,-0.0611,0.0242,92.0,0.0698,-0.0777,20.0,0.25,-0.1667,4.0,0.0,1.0,12.0,0.0,0.5,43.0,-0.1042,-0.1313,112.0,-0.024,-0.02,2360.0,0.0016,-0.0292,408241.0,-0.01,0.0032,128.0,-0.0761,-0.0304,0.5089,-0.0245,-0.0911,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21239,"woodford, ky",269450.0,-0.0112,-0.0373,90.0,-0.0625,0.0345,86.0,0.0955,-0.1224,16.0,-0.4286,-0.2,4.0,1.0,,12.0,0.2,0.0,48.0,-0.2066,-0.2727,114.0,-0.0145,0.0295,2356.0,-0.0384,-0.0183,412356.0,-0.0156,0.0179,138.0,-0.121,-0.1097,0.5333,-0.0969,-0.2253,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21239,"woodford, ky",272500.0,-0.0176,-0.0264,96.0,-0.0542,-0.0542,79.0,0.1135,0.0,28.0,0.0,0.5556,2.0,,0.0,10.0,-0.5833,-0.5833,61.0,-0.1769,-0.0692,116.0,0.0104,0.0726,2450.0,0.01,0.0208,418891.0,-0.0195,0.0515,157.0,-0.1003,-0.0485,0.6302,-0.0939,-0.0102,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21239,"woodford, ky",277375.0,-0.0058,-0.035,102.0,-0.0938,-0.0146,71.0,0.2368,0.0682,28.0,-0.125,-0.4615,0.0,-1.0,,24.0,-0.4545,0.0,74.0,0.0068,0.1136,115.0,-0.0111,0.0155,2426.0,0.0535,-0.0145,427239.0,0.0195,0.0448,175.0,-0.0568,0.0265,0.7241,0.0724,0.0834,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21239,"woodford, ky",279000.0,-0.0366,-0.0375,112.0,0.0419,0.0718,57.0,0.1574,-0.2762,32.0,-0.3333,0.2308,4.0,0.0,,44.0,0.4667,0.8333,73.0,0.0815,0.2807,116.0,-0.0078,0.0338,2303.0,0.0009,-0.0914,419082.0,-0.0586,0.006,185.0,0.0602,0.142,0.6518,0.0239,0.1063,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21239,"woodford, ky",289600.0,0.073,0.0263,108.0,0.1436,-0.0227,49.0,0.1193,-0.2649,48.0,0.0909,0.5,4.0,,,30.0,0.0714,0.25,68.0,-0.1,0.1947,117.0,0.0042,0.0606,2301.0,0.0266,-0.0797,445189.0,-0.0046,0.086,175.0,0.0325,0.0449,0.6279,-0.17,0.1143,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21239,"woodford, ky",269900.0,-0.073,-0.1223,94.0,0.1394,-0.0874,44.0,-0.2542,-0.3529,44.0,-0.0435,0.2222,0.0,-1.0,-1.0,28.0,0.5556,0.4,75.0,0.0204,0.0417,117.0,-0.0082,0.0306,2241.0,-0.1133,-0.1381,447230.0,-0.092,0.0341,169.0,0.0903,-0.0452,0.7979,-0.093,0.0988,1.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21239,"woodford, ky",291150.0,,,83.0,,,59.0,,,46.0,,,4.0,,,18.0,,,74.0,,,118.0,,,2527.0,,,492566.0,,,155.0,,,0.8909,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21239,"woodford, ky",316453.0,,,81.0,,,63.0,,,32.0,,,2.0,,,18.0,,,81.0,,,121.0,,,2534.0,,,487537.0,,,162.0,,,1.0,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21239,"woodford, ky",335000.0,,,82.0,,,64.0,,,36.0,,,0.0,,,20.0,,,84.0,,,124.0,,,2517.0,,,649089.0,,,166.0,,,1.0244,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21239,"woodford, ky",317450.0,,,86.0,,,73.0,,,42.0,,,6.0,,,18.0,,,79.0,,,120.0,,,2489.0,,,468963.0,,,165.0,,,0.9186,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21239,"woodford, ky",279900.0,,,95.0,,,97.0,,,40.0,,,10.0,,,18.0,,,57.0,,,114.0,,,2309.0,,,396948.0,,,150.0,,,0.6032,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21239,"woodford, ky",284900.0,,,83.0,,,100.0,,,24.0,,,2.0,,,8.0,,,50.0,,,114.0,,,2431.0,,,406937.0,,,132.0,,,0.6,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21239,"woodford, ky",279900.0,,,87.0,,,98.0,,,20.0,,,0.0,,,12.0,,,66.0,,,111.0,,,2400.0,,,405105.0,,,155.0,,,0.7586,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21239,"woodford, ky",279900.0,,,102.0,,,79.0,,,18.0,,,2.0,,,24.0,,,65.0,,,108.0,,,2400.0,,,398393.0,,,165.0,,,0.6404,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21239,"woodford, ky",287450.0,,,103.0,,,66.0,,,52.0,,,0.0,,,24.0,,,66.0,,,113.0,,,2462.0,,,408914.0,,,170.0,,,0.6408,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21239,"woodford, ky",289875.0,,,105.0,,,79.0,,,26.0,,,0.0,,,24.0,,,57.0,,,112.0,,,2534.0,,,416597.0,,,162.0,,,0.5455,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21239,"woodford, ky",282188.0,,,110.0,,,67.0,,,32.0,,,0.0,,,24.0,,,57.0,,,110.0,,,2500.0,,,409925.0,,,167.0,,,0.5136,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21239,"woodford, ky",307500.0,,,103.0,,,68.0,,,36.0,,,4.0,,,20.0,,,72.0,,,113.0,,,2600.0,,,432486.0,,,177.0,,,0.699,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
