month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47141,"putnam, tn",253965.0,0.0162,0.0923,275.0,-0.0401,0.03,70.0,0.173,0.1632,86.0,-0.2586,0.1026,2.0,,,88.0,0.1,0.375,35.0,0.2105,0.2321,110.0,0.013,0.0511,2146.0,0.0005,0.018,287904.0,0.0104,0.0321,308.0,-0.0176,0.0495,0.1255,0.026,0.0206,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47141,"putnam, tn",249907.0,-0.037,0.0536,287.0,0.128,0.0852,59.0,-0.0125,-0.0885,116.0,0.0741,0.0943,0.0,-1.0,,80.0,0.1111,0.4286,29.0,-0.1618,0.5833,109.0,0.0026,0.0579,2145.0,-0.0149,-0.0403,284944.0,-0.0583,0.0053,313.0,0.083,0.1139,0.0995,-0.0344,0.0313,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47141,"putnam, tn",259500.0,0.0144,0.1288,254.0,0.0496,-0.0231,60.0,0.0169,-0.0769,108.0,0.0588,0.08,4.0,1.0,,72.0,0.0,-0.1429,34.0,-0.2,0.7,109.0,-0.0147,0.0564,2178.0,-0.0084,0.0053,302576.0,0.0005,0.0478,289.0,0.014,0.0358,0.1339,-0.0418,0.0569,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47141,"putnam, tn",255825.0,-0.0025,0.1634,242.0,-0.0163,-0.1403,59.0,0.0776,-0.0958,102.0,-0.1774,-0.0556,2.0,0.0,-0.5,72.0,0.0,-0.0769,43.0,0.2687,1.5,110.0,0.0169,0.1157,2196.0,-0.0077,0.0228,302439.0,0.0095,0.0416,285.0,0.0326,-0.0388,0.1756,0.0394,0.1152,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47141,"putnam, tn",256475.0,0.0263,0.1175,246.0,0.0207,-0.1458,55.0,0.0139,-0.1949,124.0,0.069,0.1481,2.0,,-0.5,72.0,0.125,0.2,34.0,0.34,1.3929,108.0,0.0015,0.0953,2213.0,0.0096,0.026,299589.0,0.009,0.0381,276.0,0.0337,-0.0861,0.1362,0.0324,0.0876,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47141,"putnam, tn",249900.0,0.0563,0.087,241.0,-0.0123,-0.1858,54.0,-0.0137,-0.203,116.0,0.0741,-0.0794,0.0,-1.0,-1.0,64.0,-0.0588,-0.0588,25.0,0.087,0.25,108.0,0.0146,0.0992,2192.0,0.0351,0.0274,296917.0,0.0247,0.0312,267.0,0.0,-0.1456,0.1037,0.0095,0.0362,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47141,"putnam, tn",236575.0,0.0153,0.0287,244.0,0.0405,-0.1542,55.0,-0.1512,-0.2179,108.0,-0.1,-0.129,4.0,0.0,0.0,68.0,0.0625,-0.1053,23.0,0.0698,0.1795,107.0,-0.0011,0.0782,2118.0,0.0027,-0.0512,289753.0,-0.0056,-0.0281,267.0,0.0512,-0.1317,0.0943,0.0026,0.0267,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47141,"putnam, tn",233000.0,0.0175,0.0135,235.0,0.0285,-0.2286,65.0,-0.1835,-0.0515,120.0,0.25,0.0345,4.0,,,64.0,0.0667,0.0667,22.0,-0.0652,0.1944,107.0,0.0096,0.0905,2112.0,0.0183,-0.0236,291397.0,0.0578,-0.0048,254.0,0.012,-0.2063,0.0917,-0.0092,0.0325,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47141,"putnam, tn",229000.0,0.0133,0.0214,228.0,-0.0952,-0.2438,79.0,-0.0094,-0.0814,96.0,0.0213,-0.1579,0.0,-1.0,,60.0,0.0345,0.1538,23.0,-0.0213,0.6429,106.0,0.0243,0.1013,2074.0,0.0164,-0.0256,275482.0,0.0373,-0.0261,251.0,-0.0839,-0.2019,0.1009,0.0076,0.0544,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47141,"putnam, tn",226000.0,0.0079,0.0767,252.0,-0.027,-0.1472,80.0,0.0563,-0.2065,94.0,0.175,0.1463,4.0,,,58.0,-0.2162,0.0,24.0,0.2703,1.1364,103.0,-0.0013,0.0805,2041.0,0.0208,-0.0293,265570.0,-0.0053,-0.0016,274.0,-0.0126,-0.106,0.0933,0.0218,0.056,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47141,"putnam, tn",224225.0,0.001,0.078,259.0,-0.0077,-0.1919,76.0,0.1439,-0.2598,80.0,0.0526,0.0811,0.0,,-1.0,74.0,0.5417,0.2759,19.0,0.2333,0.5417,103.0,-0.0062,0.0835,1999.0,-0.0201,-0.0242,266972.0,-0.0095,0.0193,278.0,0.0165,-0.1654,0.0714,0.014,0.034,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47141,"putnam, tn",224000.0,-0.0366,0.1206,261.0,-0.0225,-0.2457,66.0,0.1046,-0.2667,76.0,-0.0256,0.1875,0.0,,,48.0,-0.25,-0.1429,15.0,-0.4643,0.3636,104.0,-0.0085,0.0858,2040.0,-0.0323,0.0,269544.0,-0.0337,0.0159,273.0,-0.0683,-0.231,0.0575,-0.0474,0.0257,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47141,"putnam, tn",232500.0,-0.0198,0.1273,267.0,0.0114,-0.2614,60.0,-0.0808,-0.2971,78.0,-0.2642,-0.093,0.0,,,64.0,0.1429,0.0667,28.0,0.5556,8.3333,105.0,0.0196,0.1035,2108.0,-0.0568,0.0035,278946.0,-0.0159,0.0793,293.0,0.0427,-0.1973,0.1049,0.0367,0.0966,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47141,"putnam, tn",237200.0,0.0318,0.1325,264.0,0.0154,-0.2941,65.0,0.0,-0.2353,106.0,0.06,0.1042,0.0,,,56.0,-0.3333,-0.125,18.0,-0.1,1.25,103.0,0.0012,0.0723,2235.0,0.0319,0.0648,283440.0,-0.0184,0.0986,281.0,0.0072,-0.2644,0.0682,-0.0087,0.0468,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47141,"putnam, tn",229900.0,0.0455,0.095,260.0,-0.0764,-0.2886,65.0,-0.0038,-0.1875,100.0,-0.0741,-0.0566,0.0,-1.0,,84.0,0.0769,-0.087,20.0,0.1765,0.9048,103.0,0.0406,0.0771,2166.0,0.0088,0.0241,288763.0,-0.0055,0.1206,279.0,-0.059,-0.257,0.0769,0.0165,0.0482,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47141,"putnam, tn",219900.0,-0.0418,0.0729,282.0,-0.0226,-0.2533,65.0,-0.0404,-0.0543,108.0,0.0,-0.1,4.0,0.0,1.0,78.0,0.3,-0.1136,17.0,0.2143,0.2593,99.0,-0.0017,0.0403,2147.0,-0.0046,0.0154,290364.0,0.0061,0.1387,297.0,-0.0182,-0.2397,0.0604,0.0118,0.0246,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47141,"putnam, tn",229500.0,-0.0017,0.0934,288.0,-0.027,-0.2216,68.0,0.0037,0.0226,108.0,-0.1429,0.0,4.0,1.0,0.0,60.0,-0.1176,-0.2857,14.0,-0.3,0.0,99.0,0.0051,0.0369,2157.0,0.011,-0.0023,288604.0,0.0023,0.1099,302.0,-0.0336,-0.2156,0.0486,-0.019,0.0108,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47141,"putnam, tn",229900.0,,,296.0,,,68.0,,,126.0,,,2.0,,,68.0,,,20.0,,,98.0,,,2134.0,,,287936.0,,,313.0,,,0.0676,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47141,"putnam, tn",229975.0,,,289.0,,,70.0,,,124.0,,,4.0,,,76.0,,,20.0,,,99.0,,,2232.0,,,298130.0,,,308.0,,,0.0676,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47141,"putnam, tn",229900.0,,,304.0,,,68.0,,,116.0,,,0.0,,,60.0,,,18.0,,,98.0,,,2163.0,,,292796.0,,,320.0,,,0.0592,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47141,"putnam, tn",224200.0,,,302.0,,,86.0,,,114.0,,,0.0,,,52.0,,,14.0,,,96.0,,,2129.0,,,282855.0,,,315.0,,,0.0464,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47141,"putnam, tn",209900.0,,,296.0,,,101.0,,,82.0,,,0.0,,,58.0,,,11.0,,,96.0,,,2102.0,,,266007.0,,,307.0,,,0.0372,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47141,"putnam, tn",208000.0,,,321.0,,,102.0,,,74.0,,,4.0,,,58.0,,,12.0,,,95.0,,,2049.0,,,261924.0,,,333.0,,,0.0374,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47141,"putnam, tn",199900.0,,,346.0,,,90.0,,,64.0,,,0.0,,,56.0,,,11.0,,,96.0,,,2040.0,,,265320.0,,,355.0,,,0.0318,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47141,"putnam, tn",206250.0,,,362.0,,,85.0,,,86.0,,,0.0,,,60.0,,,3.0,,,95.0,,,2101.0,,,258449.0,,,365.0,,,0.0083,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47141,"putnam, tn",209450.0,,,374.0,,,85.0,,,96.0,,,0.0,,,64.0,,,8.0,,,96.0,,,2099.0,,,257998.0,,,382.0,,,0.0214,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47141,"putnam, tn",209963.0,,,366.0,,,80.0,,,106.0,,,0.0,,,92.0,,,11.0,,,95.0,,,2115.0,,,257697.0,,,376.0,,,0.0287,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47141,"putnam, tn",204950.0,,,377.0,,,69.0,,,120.0,,,2.0,,,88.0,,,14.0,,,95.0,,,2115.0,,,255007.0,,,390.0,,,0.0358,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47141,"putnam, tn",209900.0,,,370.0,,,67.0,,,108.0,,,4.0,,,84.0,,,14.0,,,95.0,,,2162.0,,,260026.0,,,385.0,,,0.0378,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
