month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21181,"nicholas, ky",135000.0,0.0345,0.1765,31.0,-0.0159,-0.1143,123.0,0.1086,0.5909,8.0,,1.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.2308,0.0,70.0,0.1542,0.1089,2113.0,0.1422,0.0948,246757.0,0.0624,0.6376,41.0,-0.0787,-0.0889,0.3226,-0.0901,0.0369,1.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21181,"nicholas, ky",130500.0,-0.0509,0.2429,32.0,-0.1711,-0.2025,111.0,0.1162,0.6073,0.0,-1.0,-1.0,0.0,,,6.0,0.5,-0.25,13.0,0.2381,0.625,61.0,-0.0846,0.127,1850.0,-0.0128,-0.0086,232271.0,0.0014,0.5803,45.0,-0.0825,-0.0532,0.4127,0.1364,0.2102,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21181,"nicholas, ky",137500.0,-0.0484,0.3259,38.0,0.0,0.0,99.0,0.2774,0.2453,4.0,-0.6667,0.0,0.0,,,4.0,-0.5,0.0,11.0,0.1667,1.1,66.0,0.0192,0.2311,1874.0,-0.026,-0.0874,231938.0,-0.0266,0.5719,49.0,0.0319,0.1279,0.2763,0.0395,0.1447,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21181,"nicholas, ky",144500.0,-0.1066,0.6282,38.0,0.1692,0.1515,78.0,0.5979,-0.1143,12.0,0.0,0.0,0.0,,,8.0,1.0,0.3333,9.0,-0.2174,0.6364,65.0,-0.0843,0.2104,1924.0,0.0063,-0.0929,238274.0,-0.0436,0.6188,47.0,0.0682,0.2208,0.2368,-0.117,0.0702,1.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21181,"nicholas, ky",161750.0,0.0335,0.6015,33.0,-0.058,0.1207,49.0,0.0211,-0.452,12.0,0.0,0.5,0.0,,,4.0,0.0,,12.0,0.7692,1.3,71.0,0.092,0.2766,1912.0,-0.0234,-0.0689,249142.0,0.0611,0.6046,44.0,0.0476,0.3134,0.3538,0.1654,0.1814,1.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21181,"nicholas, ky",156500.0,0.1021,0.4905,35.0,0.15,0.4375,48.0,-0.4277,-0.5642,12.0,0.5,2.0,0.0,,,4.0,0.0,0.0,7.0,0.3,-0.2778,65.0,-0.0123,0.0759,1958.0,-0.0637,0.0055,234785.0,0.0167,0.5652,42.0,0.2,0.2727,0.1884,0.0217,-0.1866,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21181,"nicholas, ky",142000.0,-0.0241,0.587,30.0,0.2766,0.3043,83.0,-0.3652,-0.453,8.0,3.0,-0.2,0.0,,,4.0,1.0,1.0,5.0,-0.375,-0.2857,66.0,0.0105,0.1583,2091.0,0.0053,0.0412,230933.0,0.0583,0.7309,35.0,0.0938,0.1667,0.1667,-0.1738,-0.1377,1.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21181,"nicholas, ky",145500.0,0.1194,0.557,24.0,-0.2034,0.175,131.0,0.0941,-0.1254,2.0,-0.5,,0.0,,,2.0,0.0,-0.6667,8.0,0.7778,0.0667,65.0,-0.0546,0.1044,2080.0,0.0959,-0.0673,218210.0,0.0403,0.4407,32.0,-0.0588,0.1228,0.3404,0.1879,-0.0346,1.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21181,"nicholas, ky",129975.0,-0.1277,0.4583,30.0,-0.0484,0.2826,120.0,0.0214,-0.0304,4.0,0.0,1.0,0.0,,,2.0,,,5.0,0.5,-0.5263,69.0,-0.0471,0.259,1898.0,-0.1018,-0.1677,209761.0,-0.0514,0.4587,34.0,0.0,0.0625,0.1525,0.0558,-0.2605,1.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21181,"nicholas, ky",149000.0,0.0758,0.6648,31.0,-0.0462,0.2917,117.0,0.1304,0.0446,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.4545,-0.7692,72.0,0.0034,0.4846,2113.0,-0.0559,-0.0149,221118.0,0.0289,0.6067,34.0,-0.1053,-0.1282,0.0968,-0.0725,-0.4449,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21181,"nicholas, ky",138500.0,-0.0448,0.6318,33.0,-0.0299,-0.0714,104.0,-0.0259,-0.1173,2.0,-0.5,,0.0,,,2.0,0.0,,6.0,-0.4211,-0.5217,72.0,-0.0174,0.4284,2238.0,-0.011,0.1791,214916.0,0.0122,0.5001,38.0,-0.1163,-0.1739,0.1692,-0.1144,-0.1593,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21181,"nicholas, ky",145000.0,0.2636,0.5263,34.0,-0.0429,-0.0429,106.0,0.3799,0.0732,4.0,0.0,-0.6667,0.0,,,2.0,-0.8333,-0.75,10.0,-0.05,-0.05,73.0,0.1617,0.2664,2263.0,0.1725,0.2128,212334.0,0.4092,0.418,43.0,-0.0444,0.0,0.2836,-0.0021,-0.0021,1.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21181,"nicholas, ky",114750.0,0.0929,0.0432,35.0,-0.1139,0.0769,77.0,0.12,-0.2143,4.0,-0.5,-0.3333,0.0,,,12.0,0.5,2.0,10.0,0.25,0.8182,63.0,0.173,-0.021,1930.0,0.0343,-0.0178,150681.0,0.0252,-0.0636,45.0,-0.0426,0.1842,0.2857,0.0832,0.1165,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21181,"nicholas, ky",105000.0,0.0125,-0.0389,40.0,0.0395,0.1449,69.0,-0.1352,-0.2627,8.0,1.0,1.0,0.0,,,8.0,1.0,0.3333,8.0,0.6,0.1429,54.0,0.0,-0.1223,1866.0,-0.0913,0.0084,146977.0,-0.0039,-0.0748,47.0,0.093,0.1605,0.2025,0.071,-0.0004,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21181,"nicholas, ky",103700.0,0.1685,0.1529,38.0,0.1515,0.0556,80.0,-0.0914,-0.3484,4.0,-0.6667,0.0,0.0,,,4.0,-0.3333,-0.5,5.0,-0.0909,0.0,54.0,0.002,-0.1338,2054.0,-0.0318,0.1967,147550.0,0.0024,0.1014,43.0,0.1169,0.075,0.1316,-0.0351,-0.0073,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21181,"nicholas, ky",88750.0,,,33.0,,,88.0,,,12.0,,,0.0,,,6.0,,,6.0,,,54.0,,,2121.0,,,147189.0,,,39.0,,,0.1667,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21181,"nicholas, ky",101000.0,,,29.0,,,89.0,,,8.0,,,0.0,,,0.0,,,5.0,,,55.0,,,2054.0,,,155262.0,,,34.0,,,0.1724,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21181,"nicholas, ky",105000.0,,,24.0,,,109.0,,,4.0,,,0.0,,,4.0,,,9.0,,,60.0,,,1947.0,,,150000.0,,,33.0,,,0.375,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21181,"nicholas, ky",89475.0,,,23.0,,,152.0,,,10.0,,,0.0,,,2.0,,,7.0,,,57.0,,,2008.0,,,133417.0,,,30.0,,,0.3043,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21181,"nicholas, ky",93450.0,,,20.0,,,150.0,,,0.0,,,0.0,,,6.0,,,8.0,,,59.0,,,2230.0,,,151466.0,,,29.0,,,0.375,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21181,"nicholas, ky",89125.0,,,23.0,,,123.0,,,2.0,,,0.0,,,0.0,,,10.0,,,55.0,,,2281.0,,,143796.0,,,32.0,,,0.413,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21181,"nicholas, ky",89500.0,,,24.0,,,112.0,,,4.0,,,0.0,,,4.0,,,13.0,,,49.0,,,2145.0,,,137623.0,,,39.0,,,0.5417,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21181,"nicholas, ky",84875.0,,,35.0,,,117.0,,,0.0,,,0.0,,,0.0,,,12.0,,,50.0,,,1898.0,,,143265.0,,,46.0,,,0.3286,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21181,"nicholas, ky",95000.0,,,35.0,,,99.0,,,12.0,,,0.0,,,8.0,,,10.0,,,58.0,,,1866.0,,,149741.0,,,43.0,,,0.2857,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21181,"nicholas, ky",110000.0,,,33.0,,,98.0,,,6.0,,,0.0,,,4.0,,,6.0,,,64.0,,,1965.0,,,160911.0,,,38.0,,,0.1692,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21181,"nicholas, ky",109250.0,,,35.0,,,93.0,,,4.0,,,0.0,,,6.0,,,7.0,,,61.0,,,1851.0,,,158858.0,,,41.0,,,0.2029,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21181,"nicholas, ky",89950.0,,,36.0,,,122.0,,,4.0,,,0.0,,,8.0,,,5.0,,,62.0,,,1716.0,,,133967.0,,,40.0,,,0.1389,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
