month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13033,"burke, ga",187450.0,0.0083,-0.0545,52.0,0.0404,-0.0721,81.0,0.0805,-0.0272,14.0,0.1667,0.0,0.0,,,6.0,-0.4,-0.25,1.0,0.0,,88.0,0.0008,-0.0054,2012.0,-0.0131,-0.1042,205045.0,0.0156,-0.0437,52.0,0.04,-0.0631,0.0194,-0.0008,,0.0,6.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13033,"burke, ga",185900.0,-0.0318,0.1315,50.0,0.2073,-0.066,75.0,-0.0067,0.0205,12.0,-0.25,-0.25,0.0,,,10.0,0.25,0.25,1.0,,,88.0,-0.0356,0.0049,2038.0,-0.0399,-0.0023,201892.0,-0.0465,0.0068,50.0,0.2195,-0.0566,0.0202,,,0.0,7.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13033,"burke, ga",192000.0,0.0214,0.2437,41.0,0.038,-0.1961,75.0,-0.0196,0.1278,16.0,0.1429,-0.1111,0.0,,,8.0,1.0,0.0,,,,91.0,0.0369,0.0507,2123.0,0.0826,0.0523,211743.0,0.0478,0.0997,41.0,0.038,-0.1961,,,,0.0,6.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13033,"burke, ga",187975.0,-0.0054,0.183,40.0,0.0822,-0.2255,77.0,-0.0286,0.348,14.0,0.75,1.3333,0.0,,-1.0,4.0,1.0,-0.3333,,,,88.0,0.0414,0.0248,1961.0,-0.0227,-0.1249,202074.0,-0.0229,-0.0104,40.0,0.0822,-0.2255,,,,1.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13033,"burke, ga",189000.0,0.03,0.1602,37.0,-0.0641,-0.2981,79.0,-0.2674,0.26,8.0,-0.3333,0.0,0.0,,,2.0,-0.8333,-0.75,,,,85.0,-0.015,-0.027,2007.0,-0.0461,-0.0279,206813.0,-0.0022,0.0247,37.0,-0.0641,-0.2981,,,,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13033,"burke, ga",183500.0,-0.0252,0.0863,39.0,-0.1136,-0.2844,108.0,-0.0092,0.5088,12.0,-0.25,-0.4,0.0,,-1.0,12.0,2.0,,,,,86.0,-0.0268,-0.0619,2104.0,-0.0094,0.1404,207264.0,-0.008,0.0387,39.0,-0.1136,-0.2844,,,,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13033,"burke, ga",188250.0,0.1161,0.1328,44.0,0.1579,-0.1538,109.0,0.0508,0.014,16.0,0.3333,0.1429,0.0,,,4.0,0.0,-0.3333,,,,88.0,0.0009,-0.024,2124.0,0.0379,0.1457,208937.0,0.0167,0.0972,44.0,0.1579,-0.1538,,,,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13033,"burke, ga",168675.0,-0.0049,0.1097,38.0,0.027,-0.3028,103.0,0.1733,-0.1137,12.0,2.0,-0.1429,0.0,,,4.0,0.0,-0.3333,,,,88.0,0.0265,0.0458,2046.0,-0.0441,0.1097,205512.0,0.0136,0.1156,38.0,0.027,-0.3028,,,,0.0,7.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13033,"burke, ga",169500.0,0.0135,0.1376,37.0,-0.0513,-0.2885,88.0,-0.0056,-0.0881,4.0,-0.6,0.0,0.0,,,4.0,-0.3333,,,,,86.0,0.0439,0.0366,2141.0,0.0555,0.169,202749.0,0.041,0.0974,37.0,-0.0513,-0.2885,,,,0.0,6.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13033,"burke, ga",167250.0,-0.0144,0.0985,39.0,-0.22,-0.3445,89.0,0.1761,0.0028,10.0,0.25,-0.1667,0.0,,,6.0,0.0,0.5,,,,82.0,-0.0299,-0.0135,2028.0,-0.0044,0.1218,194770.0,-0.0023,0.0663,39.0,-0.22,-0.3445,,,,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13033,"burke, ga",169700.0,-0.0012,0.0379,50.0,-0.1071,-0.1228,75.0,0.4333,0.0033,8.0,-0.5,-0.5,0.0,,,6.0,-0.5,-0.25,,,,85.0,0.0257,0.03,2037.0,-0.0073,0.1317,195218.0,0.0105,0.0451,50.0,-0.1071,-0.1228,,,,0.0,6.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13033,"burke, ga",169900.0,-0.143,0.1597,56.0,0.009,0.0,53.0,-0.3656,-0.4085,16.0,0.1429,0.3333,0.0,,,12.0,0.5,2.0,,,,83.0,-0.0671,0.057,2052.0,-0.0862,0.1433,193182.0,-0.099,0.0535,56.0,0.009,0.0,,,,0.0,6.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13033,"burke, ga",198250.0,0.2066,0.2981,56.0,0.0472,-0.0089,83.0,0.1336,-0.1746,14.0,-0.125,-0.125,0.0,,,8.0,0.0,1.0,,,,89.0,0.0111,0.1332,2246.0,0.0991,0.2487,214415.0,0.0693,0.1076,56.0,0.0472,-0.0089,,,,0.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13033,"burke, ga",164300.0,0.0643,0.1331,53.0,0.0392,-0.1017,73.0,0.0977,-0.3423,16.0,-0.1111,0.3333,0.0,,,8.0,0.0,1.0,,,,88.0,0.0084,0.179,2043.0,0.0126,0.1429,200528.0,0.0415,0.093,53.0,0.0392,-0.1017,,,,0.0,8.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13033,"burke, ga",154375.0,,,51.0,,,67.0,,,18.0,,,0.0,,,8.0,,,,,,87.0,,,2018.0,,,192546.0,,,51.0,,,,,,,7.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13033,"burke, ga",158900.0,,,51.0,,,57.0,,,6.0,,,2.0,,,6.0,,,,,,86.0,,,2241.0,,,204193.0,,,51.0,,,,,,,7.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13033,"burke, ga",162900.0,,,52.0,,,63.0,,,8.0,,,0.0,,,8.0,,,,,,87.0,,,2064.0,,,201831.0,,,52.0,,,,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13033,"burke, ga",168925.0,,,55.0,,,71.0,,,20.0,,,2.0,,,0.0,,,,,,92.0,,,1845.0,,,199548.0,,,55.0,,,,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13033,"burke, ga",166175.0,,,52.0,,,107.0,,,14.0,,,0.0,,,6.0,,,,,,91.0,,,1854.0,,,190433.0,,,52.0,,,,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13033,"burke, ga",152000.0,,,55.0,,,117.0,,,14.0,,,0.0,,,6.0,,,,,,84.0,,,1844.0,,,184211.0,,,55.0,,,,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13033,"burke, ga",149000.0,,,52.0,,,97.0,,,4.0,,,0.0,,,0.0,,,,,,83.0,,,1831.0,,,184747.0,,,52.0,,,,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13033,"burke, ga",152250.0,,,60.0,,,88.0,,,12.0,,,0.0,,,4.0,,,,,,83.0,,,1808.0,,,182662.0,,,60.0,,,,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13033,"burke, ga",163500.0,,,57.0,,,75.0,,,16.0,,,0.0,,,8.0,,,,,,82.0,,,1800.0,,,186786.0,,,57.0,,,,,,,8.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13033,"burke, ga",146500.0,,,56.0,,,89.0,,,12.0,,,0.0,,,4.0,,,,,,78.0,,,1795.0,,,183374.0,,,56.0,,,,,,,8.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13033,"burke, ga",152725.0,,,56.0,,,100.0,,,16.0,,,0.0,,,4.0,,,,,,78.0,,,1798.0,,,193579.0,,,56.0,,,,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13033,"burke, ga",145000.0,,,59.0,,,111.0,,,12.0,,,0.0,,,4.0,,,,,,74.0,,,1788.0,,,183465.0,,,59.0,,,,,,,9.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
