month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48289,"leon, tx",165000.0,-0.0251,-0.0571,62.0,0.181,0.3478,64.0,0.113,-0.1899,8.0,-0.4286,-0.3333,0.0,,,12.0,0.0,0.0,7.0,-0.1765,-0.5,94.0,-0.0585,-0.0195,1988.0,0.0496,0.0734,384142.0,0.3319,0.6296,69.0,0.1311,0.15,0.1129,-0.049,-0.1914,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48289,"leon, tx",169250.0,-0.1027,0.0431,53.0,0.1932,0.0714,58.0,-0.2722,-0.1288,14.0,0.1667,6.0,0.0,,,12.0,-0.3333,-0.25,9.0,-0.32,-0.2917,100.0,-0.0239,0.0932,1894.0,-0.0016,0.0147,288411.0,0.4226,0.3044,61.0,0.0893,0.0167,0.1619,-0.1222,-0.083,1.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48289,"leon, tx",188625.0,-0.1422,0.1432,44.0,0.0476,-0.2542,79.0,0.1049,0.2951,12.0,0.0,0.0,0.0,,,18.0,0.125,1.25,13.0,0.1364,0.25,102.0,-0.0472,0.0427,1897.0,0.0005,0.0412,202735.0,-0.0885,-0.0523,56.0,0.0769,-0.1515,0.2841,0.0222,0.1146,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48289,"leon, tx",219900.0,0.0229,0.3168,42.0,-0.0118,-0.3115,72.0,-0.0138,-0.0863,12.0,-0.1429,0.0,0.0,,,16.0,0.6,0.3333,11.0,-0.0833,0.1579,107.0,0.0178,0.1098,1896.0,0.0073,0.0395,222414.0,0.0206,0.0451,52.0,-0.0459,-0.2239,0.2619,-0.0204,0.1062,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48289,"leon, tx",214975.0,0.0996,0.2649,43.0,0.0119,-0.1827,73.0,-0.0675,-0.5068,14.0,0.0,-0.125,0.0,,-1.0,10.0,-0.375,-0.1667,12.0,-0.04,-0.25,106.0,0.0161,0.1658,1882.0,0.0507,-0.0049,217919.0,0.0624,0.0113,55.0,-0.018,-0.1926,0.2824,-0.0153,-0.0253,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48289,"leon, tx",195500.0,0.0209,0.1171,42.0,-0.0455,-0.2632,78.0,-0.0633,-0.5632,14.0,-0.125,0.1667,0.0,,,16.0,0.0,1.0,13.0,-0.2188,0.0417,104.0,-0.0004,0.1602,1792.0,-0.0473,-0.0178,205120.0,-0.0475,-0.0208,56.0,-0.0902,-0.1957,0.2976,-0.066,0.0871,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48289,"leon, tx",191500.0,-0.0354,0.1022,44.0,-0.0112,-0.3481,83.0,-0.1531,-0.4485,16.0,1.0,1.0,0.0,,,16.0,0.6,0.6,16.0,0.3333,0.6,104.0,0.0135,0.1922,1881.0,-0.0381,-0.0024,215353.0,-0.0243,0.0462,61.0,0.0702,-0.2129,0.3636,0.094,0.2155,1.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48289,"leon, tx",198525.0,0.106,0.1843,45.0,-0.1682,-0.4027,98.0,-0.1091,-0.2097,8.0,1.0,0.3333,0.0,,,10.0,0.25,0.25,12.0,1.4,0.7143,103.0,0.0395,0.2107,1955.0,0.0075,0.0287,220708.0,0.0393,0.058,57.0,-0.0172,-0.2919,0.2697,0.1762,0.1757,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48289,"leon, tx",179500.0,0.0014,0.0781,54.0,0.0288,-0.2914,110.0,0.1828,-0.0287,4.0,0.0,-0.6667,0.0,,,8.0,0.0,-0.3333,5.0,-0.2857,0.25,99.0,-0.0176,0.172,1941.0,0.0216,0.0273,212360.0,-0.0112,0.0388,58.0,-0.0169,-0.2658,0.0935,-0.0412,0.0405,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48289,"leon, tx",179250.0,-0.0151,0.0864,52.0,-0.0095,-0.35,93.0,0.2359,-0.177,4.0,-0.6,-0.5,0.0,,,8.0,1.0,-0.3333,7.0,-0.1765,0.0,100.0,-0.0109,0.1988,1900.0,0.0244,0.0486,214771.0,0.0206,-0.181,59.0,-0.0328,-0.3059,0.1346,-0.0273,0.0471,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48289,"leon, tx",182000.0,0.0566,0.1005,53.0,0.0194,-0.386,75.0,-0.071,-0.2799,10.0,0.25,1.5,0.0,,,4.0,-0.5,-0.3333,9.0,0.0,0.0625,102.0,0.0029,0.2258,1854.0,0.0012,-0.015,210443.0,-0.0089,-0.2001,61.0,0.0,-0.3476,0.1619,-0.0031,0.0683,1.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48289,"leon, tx",172250.0,-0.0157,0.0439,52.0,0.1196,-0.408,81.0,0.0253,-0.1563,8.0,-0.3333,-0.6,0.0,,,8.0,-0.3333,-0.3333,9.0,-0.3929,-0.0556,101.0,0.0552,0.2173,1852.0,0.0,-0.0354,212339.0,-0.0992,-0.2003,61.0,0.0167,-0.3579,0.165,-0.1393,0.0616,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48289,"leon, tx",175000.0,0.0786,0.0212,46.0,-0.0612,-0.439,79.0,0.197,-0.1023,12.0,5.0,0.2,0.0,,,12.0,-0.25,-0.5,14.0,0.1667,0.6471,96.0,0.0496,0.1535,1852.0,-0.0078,-0.0523,235733.0,0.0662,-0.1337,60.0,0.0,-0.337,0.3043,0.0594,0.2007,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48289,"leon, tx",162250.0,-0.0167,-0.0446,49.0,-0.1695,-0.4167,66.0,0.082,-0.2542,2.0,-0.8333,-0.9,0.0,,,16.0,1.0,0.6,12.0,0.2,0.1429,91.0,-0.069,0.0488,1867.0,0.0244,-0.0301,221104.0,0.0336,-0.1478,60.0,-0.0909,-0.3617,0.2449,0.0754,0.1199,1.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48289,"leon, tx",165000.0,-0.012,-0.1382,59.0,-0.0328,-0.4636,61.0,-0.2204,-0.2989,12.0,0.0,-0.5714,0.0,,,8.0,-0.3333,-0.7143,10.0,0.0526,-0.4444,98.0,0.0141,-0.0363,1822.0,-0.0011,-0.0723,213919.0,0.0052,-0.3055,66.0,-0.0149,-0.4844,0.1695,0.0138,0.0059,1.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48289,"leon, tx",167000.0,,,61.0,,,78.0,,,12.0,,,0.0,,,12.0,,,10.0,,,97.0,,,1824.0,,,212811.0,,,67.0,,,0.1557,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48289,"leon, tx",169950.0,,,52.0,,,147.0,,,16.0,,,2.0,,,12.0,,,16.0,,,91.0,,,1892.0,,,215489.0,,,68.0,,,0.3077,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48289,"leon, tx",175000.0,,,57.0,,,178.0,,,12.0,,,0.0,,,8.0,,,12.0,,,90.0,,,1824.0,,,209473.0,,,69.0,,,0.2105,,,,6.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48289,"leon, tx",173750.0,,,68.0,,,151.0,,,8.0,,,0.0,,,10.0,,,10.0,,,87.0,,,1885.0,,,205849.0,,,78.0,,,0.1481,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48289,"leon, tx",167625.0,,,75.0,,,124.0,,,6.0,,,0.0,,,8.0,,,7.0,,,85.0,,,1901.0,,,208607.0,,,81.0,,,0.094,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48289,"leon, tx",166500.0,,,76.0,,,113.0,,,12.0,,,0.0,,,12.0,,,4.0,,,84.0,,,1889.0,,,204422.0,,,79.0,,,0.053,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48289,"leon, tx",165000.0,,,80.0,,,113.0,,,8.0,,,0.0,,,12.0,,,7.0,,,84.0,,,1812.0,,,262228.0,,,85.0,,,0.0875,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48289,"leon, tx",165375.0,,,86.0,,,105.0,,,4.0,,,0.0,,,6.0,,,8.0,,,83.0,,,1883.0,,,263097.0,,,94.0,,,0.0936,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48289,"leon, tx",165000.0,,,87.0,,,96.0,,,20.0,,,0.0,,,12.0,,,9.0,,,83.0,,,1920.0,,,265524.0,,,95.0,,,0.1034,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48289,"leon, tx",171375.0,,,82.0,,,88.0,,,10.0,,,0.0,,,24.0,,,9.0,,,83.0,,,1954.0,,,272108.0,,,91.0,,,0.1037,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48289,"leon, tx",169826.0,,,84.0,,,89.0,,,20.0,,,0.0,,,10.0,,,11.0,,,87.0,,,1925.0,,,259461.0,,,94.0,,,0.125,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48289,"leon, tx",191450.0,,,110.0,,,87.0,,,28.0,,,0.0,,,28.0,,,18.0,,,102.0,,,1964.0,,,308037.0,,,128.0,,,0.1636,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
