month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,28037,"franklin, ms",123000.0,0.0696,-0.2431,20.0,0.0833,0.2188,88.0,0.1139,-0.2446,4.0,0.0,,0.0,,,0.0,,,,,,70.0,0.0,0.1392,1626.0,-0.0049,-0.1916,136193.0,0.0497,-0.2571,20.0,0.0833,0.1471,,,,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28037,"franklin, ms",115000.0,-0.1727,-0.2301,18.0,0.0909,-0.1628,79.0,-0.4617,0.0972,4.0,1.0,0.0,0.0,,,0.0,,-1.0,1.0,0.0,,70.0,-0.0768,0.1034,1634.0,-0.0937,-0.2454,129747.0,-0.082,-0.2495,18.0,0.0286,-0.1628,0.0556,-0.0051,,1.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28037,"franklin, ms",139000.0,-0.0054,-0.0831,17.0,0.0645,-0.1951,147.0,0.1601,0.4712,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,1.0,-0.5,,76.0,0.0862,0.3431,1803.0,-0.0754,-0.1674,141343.0,-0.0237,-0.1656,18.0,0.0,-0.1463,0.0606,-0.0684,,1.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28037,"franklin, ms",139750.0,-0.0158,0.1004,16.0,0.1923,-0.0606,127.0,0.2282,0.2525,4.0,,-0.3333,0.0,,,0.0,,,2.0,0.0,,70.0,0.0943,0.2171,1950.0,-0.025,0.0805,144774.0,0.0008,0.0555,18.0,0.1667,0.0606,0.129,-0.0248,,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28037,"franklin, ms",142000.0,0.1029,-0.1315,13.0,-0.2778,-0.35,103.0,0.3079,-0.1727,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,1.0,,64.0,0.0503,0.0552,2000.0,0.0241,0.1912,144662.0,0.0585,-0.1423,15.0,-0.1667,-0.25,0.1538,0.0983,,1.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28037,"franklin, ms",128750.0,-0.1212,0.029,18.0,0.2857,-0.1429,79.0,0.0465,-0.4531,2.0,-0.75,-0.5,0.0,,,2.0,,,1.0,,,61.0,-0.1299,0.1225,1953.0,-0.0385,-0.0519,136664.0,-0.0911,-0.0063,18.0,0.2857,-0.1429,0.0556,,,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28037,"franklin, ms",146500.0,-0.0168,-0.0801,14.0,0.1667,-0.3333,75.0,-0.1449,-0.4212,8.0,,1.0,0.0,,,0.0,,,,,,70.0,-0.1343,0.1357,2031.0,0.0156,-0.0144,150355.0,-0.2151,0.0182,14.0,0.0,-0.3333,,,,1.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28037,"franklin, ms",149000.0,-0.1512,-0.1273,12.0,-0.3514,-0.3684,88.0,0.2662,-0.3565,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,81.0,-0.0609,0.2907,2000.0,0.0179,-0.0387,191556.0,-0.0755,0.2577,14.0,-0.2821,-0.2632,0.0833,0.0293,,1.0,6.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28037,"franklin, ms",175550.0,-0.0433,0.1786,19.0,-0.119,-0.0263,70.0,0.5444,-0.4085,2.0,-0.5,0.0,0.0,,,0.0,,,1.0,0.0,,86.0,0.0377,0.4324,1965.0,-0.0176,-0.0331,207193.0,-0.0156,0.3958,20.0,-0.1136,0.0263,0.0541,0.0064,,0.0,7.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28037,"franklin, ms",183500.0,0.0099,0.8442,21.0,0.3125,0.3125,45.0,-0.6234,-0.55,4.0,-0.5,0.0,0.0,,,0.0,,,1.0,0.0,,83.0,0.2073,0.6247,2000.0,-0.0202,-0.0602,210478.0,0.0378,0.5158,22.0,0.2941,0.375,0.0476,-0.0149,,1.0,8.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28037,"franklin, ms",181700.0,,,16.0,,,120.0,,,8.0,,,0.0,,,0.0,,,1.0,,,69.0,,,2041.0,,,202812.0,,,17.0,,,0.0625,,,,8.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28037,"franklin, ms",186250.0,,,12.0,,,107.0,,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,,,2083.0,,,214492.0,,,13.0,,,0.0833,,,,7.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28037,"franklin, ms",162500.0,,,16.0,,,117.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,2012.0,,,183321.0,,,17.0,,,0.0625,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28037,"franklin, ms",149375.0,,,22.0,,,72.0,,,4.0,,,0.0,,,2.0,,,,,,63.0,,,2166.0,,,172883.0,,,22.0,,,,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28037,"franklin, ms",151600.0,,,21.0,,,100.0,,,8.0,,,0.0,,,6.0,,,,,,56.0,,,2166.0,,,169401.0,,,21.0,,,,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28037,"franklin, ms",127000.0,,,17.0,,,101.0,,,6.0,,,0.0,,,0.0,,,,,,57.0,,,1805.0,,,137156.0,,,17.0,,,,,,,8.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28037,"franklin, ms",163500.0,,,20.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,1679.0,,,168665.0,,,20.0,,,,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28037,"franklin, ms",125125.0,,,21.0,,,144.0,,,4.0,,,0.0,,,0.0,,,,,,54.0,,,2060.0,,,137529.0,,,21.0,,,,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28037,"franklin, ms",159250.0,,,21.0,,,130.0,,,4.0,,,0.0,,,0.0,,,,,,61.0,,,2061.0,,,147664.0,,,21.0,,,,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28037,"franklin, ms",170725.0,,,19.0,,,137.0,,,2.0,,,0.0,,,0.0,,,,,,62.0,,,2081.0,,,152301.0,,,19.0,,,,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28037,"franklin, ms",148950.0,,,19.0,,,118.0,,,2.0,,,0.0,,,0.0,,,,,,60.0,,,2032.0,,,148443.0,,,19.0,,,,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28037,"franklin, ms",99500.0,,,16.0,,,100.0,,,4.0,,,0.0,,,0.0,,,,,,51.0,,,2128.0,,,138859.0,,,16.0,,,,,,,8.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
