month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42025,"carbon, pa",164050.0,-0.0344,0.0653,582.0,-0.0452,-0.0703,95.0,0.0383,0.0674,124.0,0.0164,0.0164,4.0,0.0,,78.0,-0.473,-0.1875,6.0,0.0,-0.4,99.0,-0.0177,0.0155,1608.0,-0.0246,0.0,200668.0,-0.0418,-0.0219,586.0,-0.044,-0.0764,0.0103,0.0005,-0.0057,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42025,"carbon, pa",169900.0,0.0281,0.0961,609.0,-0.0225,-0.0978,92.0,0.0765,0.1024,122.0,-0.0469,-0.4245,4.0,0.0,,148.0,0.0882,0.0882,6.0,-0.25,-0.8333,101.0,0.0142,0.0422,1649.0,0.0083,0.0011,209422.0,0.0256,0.0266,613.0,-0.0254,-0.1299,0.0099,-0.003,-0.0435,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42025,"carbon, pa",165250.0,-0.0093,0.0911,623.0,-0.0243,-0.0971,85.0,0.0692,-0.0173,128.0,-0.1899,-0.1351,4.0,,,136.0,0.0,0.1333,8.0,-0.0588,-0.8261,99.0,-0.0079,0.0459,1635.0,-0.0003,0.0219,204187.0,-0.0086,0.0451,629.0,-0.0263,-0.1384,0.0128,-0.0005,-0.0538,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42025,"carbon, pa",166808.0,-0.0163,0.0772,639.0,0.0016,-0.0879,80.0,0.06,-0.1017,158.0,-0.0366,0.0128,0.0,-1.0,-1.0,136.0,-0.0145,-0.0286,9.0,-0.15,-0.8,100.0,-0.011,0.0466,1636.0,-0.0106,0.0154,205962.0,-0.0041,0.0611,646.0,0.0039,-0.1288,0.0133,-0.0024,-0.0474,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42025,"carbon, pa",169575.0,0.0246,0.094,638.0,-0.0023,-0.097,75.0,0.1029,-0.0741,164.0,0.0513,0.0513,2.0,,-0.5,138.0,0.0147,-0.0417,10.0,0.1111,-0.697,101.0,-0.0197,0.0537,1653.0,0.0055,0.0422,206815.0,0.0007,0.0964,644.0,-0.0054,-0.1316,0.0157,0.0016,-0.0311,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42025,"carbon, pa",165500.0,0.0003,0.0609,639.0,0.0749,-0.0692,68.0,-0.0621,-0.049,156.0,-0.1789,-0.1236,0.0,,-1.0,136.0,0.2593,0.2364,9.0,-0.1,-0.7662,103.0,0.0166,0.0726,1644.0,-0.0002,0.0385,206666.0,-0.0148,0.1089,647.0,0.0721,-0.1057,0.0141,-0.0027,-0.042,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42025,"carbon, pa",165450.0,0.0135,0.0674,595.0,0.0654,-0.1378,73.0,-0.1049,-0.0301,190.0,0.131,-0.1121,0.0,,-1.0,108.0,0.125,-0.2059,10.0,0.3333,-0.7436,102.0,0.0109,0.0626,1644.0,-0.0166,0.051,209768.0,-0.0109,0.1395,604.0,0.0672,-0.171,0.0168,0.0034,-0.0397,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42025,"carbon, pa",163250.0,-0.01,0.0891,558.0,0.0835,-0.1481,81.0,-0.2212,-0.0795,168.0,0.3125,-0.087,0.0,-1.0,,96.0,0.7143,-0.0769,8.0,0.0714,-0.7581,101.0,0.0139,0.0618,1672.0,-0.0012,0.0718,212076.0,-0.0018,0.181,566.0,0.0875,-0.1792,0.0134,-0.0002,-0.0339,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42025,"carbon, pa",164900.0,0.0109,0.1378,515.0,-0.0218,-0.1747,104.0,-0.0142,-0.1261,128.0,0.2308,-0.0154,4.0,1.0,0.0,56.0,-0.2432,-0.2222,7.0,-0.0667,-0.7705,99.0,-0.0038,0.0503,1674.0,0.0173,0.0741,212466.0,0.0176,0.1891,520.0,-0.0253,-0.2031,0.0136,-0.0007,-0.0353,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42025,"carbon, pa",163125.0,0.0375,0.1698,527.0,-0.0223,-0.1682,106.0,-0.0071,-0.1543,104.0,-0.2353,-0.0714,2.0,,,74.0,0.0882,0.1935,8.0,2.0,-0.6809,100.0,0.0176,0.1551,1646.0,0.0297,-0.0488,208784.0,0.018,0.1937,534.0,-0.0157,-0.188,0.0142,0.0096,-0.0229,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42025,"carbon, pa",157225.0,-0.0112,0.1403,539.0,-0.0919,-0.181,106.0,0.1184,-0.1362,136.0,0.619,0.283,0.0,,-1.0,68.0,0.3077,-0.2766,3.0,-0.5833,-0.9,98.0,-0.0174,0.1505,1598.0,0.0031,-0.0798,205091.0,-0.0127,0.2287,542.0,-0.0967,-0.2053,0.0046,-0.0055,-0.0334,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42025,"carbon, pa",159000.0,0.0325,0.1439,593.0,-0.052,-0.1888,95.0,0.0674,-0.188,84.0,-0.3115,-0.0455,0.0,,,52.0,-0.4583,-0.35,6.0,-0.4,-0.7692,100.0,0.021,0.184,1593.0,-0.0093,-0.0944,207724.0,0.0125,0.2265,600.0,-0.0544,-0.2084,0.0101,-0.0059,-0.0254,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42025,"carbon, pa",154000.0,-0.0065,0.1008,626.0,-0.0733,-0.2107,89.0,0.0723,-0.2294,122.0,-0.4245,0.0167,0.0,,-1.0,96.0,-0.2941,-0.2131,10.0,-0.7222,-0.6364,98.0,0.0082,0.159,1608.0,-0.0235,-0.0843,205166.0,0.0057,0.1907,635.0,-0.0994,-0.2286,0.016,-0.0373,-0.0187,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42025,"carbon, pa",155000.0,0.0234,0.1318,675.0,-0.0217,-0.1738,83.0,-0.0405,-0.2385,212.0,0.4324,0.325,0.0,,-1.0,136.0,0.1333,0.0303,36.0,-0.2174,0.0,97.0,0.0178,0.1547,1647.0,0.0292,-0.0481,204000.0,0.0442,0.1788,705.0,-0.0349,-0.1751,0.0533,-0.0133,0.0093,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42025,"carbon, pa",151450.0,-0.022,0.1001,690.0,-0.0143,-0.1882,87.0,-0.0226,-0.135,148.0,-0.0513,-0.0633,0.0,-1.0,-1.0,120.0,-0.1429,-0.1045,46.0,0.0824,0.5333,95.0,-0.0073,0.133,1600.0,-0.0067,-0.0874,195369.0,0.0065,0.1235,730.0,-0.0155,-0.1695,0.0667,0.006,0.0314,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42025,"carbon, pa",154850.0,-0.001,0.1069,700.0,-0.0085,-0.2014,89.0,0.0926,-0.0484,156.0,0.0,-0.037,4.0,0.0,,140.0,-0.0278,-0.2222,43.0,0.2879,0.2879,96.0,-0.0043,0.123,1611.0,0.0156,-0.0635,194111.0,0.0291,0.1094,742.0,0.0007,-0.1847,0.0607,0.014,0.0231,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42025,"carbon, pa",155000.0,-0.0064,0.1071,706.0,0.0284,-0.2032,81.0,0.1329,-0.1,156.0,-0.1236,-0.025,4.0,0.0,,144.0,0.3091,-0.1429,33.0,-0.1429,-0.0294,96.0,-0.002,0.1163,1586.0,0.0019,-0.0736,188625.0,0.0121,0.0618,741.0,0.0242,-0.1954,0.0467,-0.0093,0.0084,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42025,"carbon, pa",156000.0,,,687.0,,,72.0,,,178.0,,,4.0,,,110.0,,,39.0,,,96.0,,,1583.0,,,186362.0,,,724.0,,,0.0561,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42025,"carbon, pa",155000.0,,,690.0,,,75.0,,,214.0,,,2.0,,,136.0,,,39.0,,,96.0,,,1565.0,,,184084.0,,,728.0,,,0.0566,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42025,"carbon, pa",149900.0,,,655.0,,,88.0,,,184.0,,,0.0,,,104.0,,,31.0,,,95.0,,,1560.0,,,179578.0,,,689.0,,,0.0473,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42025,"carbon, pa",144925.0,,,624.0,,,119.0,,,130.0,,,4.0,,,72.0,,,31.0,,,94.0,,,1559.0,,,178684.0,,,653.0,,,0.0489,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42025,"carbon, pa",139450.0,,,633.0,,,125.0,,,112.0,,,0.0,,,62.0,,,24.0,,,86.0,,,1730.0,,,174912.0,,,657.0,,,0.0371,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42025,"carbon, pa",137875.0,,,658.0,,,123.0,,,106.0,,,2.0,,,94.0,,,25.0,,,85.0,,,1737.0,,,166911.0,,,682.0,,,0.038,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42025,"carbon, pa",139000.0,,,731.0,,,117.0,,,88.0,,,0.0,,,80.0,,,26.0,,,84.0,,,1759.0,,,169366.0,,,758.0,,,0.0356,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42025,"carbon, pa",139900.0,,,793.0,,,116.0,,,120.0,,,2.0,,,122.0,,,28.0,,,84.0,,,1756.0,,,172311.0,,,823.0,,,0.0347,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42025,"carbon, pa",136950.0,,,817.0,,,109.0,,,160.0,,,4.0,,,132.0,,,36.0,,,84.0,,,1730.0,,,173059.0,,,854.0,,,0.0441,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42025,"carbon, pa",137675.0,,,850.0,,,100.0,,,158.0,,,2.0,,,134.0,,,30.0,,,84.0,,,1753.0,,,173898.0,,,879.0,,,0.0353,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42025,"carbon, pa",139900.0,,,877.0,,,93.0,,,162.0,,,0.0,,,180.0,,,33.0,,,85.0,,,1720.0,,,174968.0,,,910.0,,,0.0376,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42025,"carbon, pa",140000.0,,,886.0,,,90.0,,,160.0,,,0.0,,,168.0,,,34.0,,,86.0,,,1712.0,,,177645.0,,,921.0,,,0.0384,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
