month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47067,"hancock, tn",139900.0,0.1838,0.0647,41.0,-0.012,0.1389,91.0,0.0111,0.0581,4.0,-0.6,,0.0,,,4.0,,0.0,7.0,0.0,-0.125,87.0,0.0067,-0.1165,1565.0,0.1398,-0.0019,163895.0,0.0267,-0.0945,48.0,0.0,0.0909,0.1707,0.0021,-0.0515,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47067,"hancock, tn",118175.0,0.0023,-0.1673,42.0,0.1857,0.0641,90.0,0.0,0.1613,10.0,0.6667,4.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.125,0.2727,86.0,0.0012,-0.1028,1373.0,0.0308,-0.1119,159635.0,0.0091,-0.0978,48.0,0.1163,0.0549,0.1687,-0.0599,0.0276,1.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47067,"hancock, tn",117900.0,0.0261,-0.2111,35.0,-0.0789,-0.1026,90.0,0.0465,0.3235,6.0,0.5,-0.625,0.0,,,4.0,-0.5,0.0,8.0,0.1429,0.6,86.0,0.1007,-0.0228,1332.0,0.0091,-0.1384,158201.0,0.0464,-0.1172,43.0,-0.0444,0.0,0.2286,0.0444,0.1004,1.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47067,"hancock, tn",114900.0,-0.1155,-0.2585,38.0,-0.038,-0.013,86.0,0.1701,0.4098,4.0,-0.5,-0.3333,0.0,,,8.0,0.3333,3.0,7.0,-0.0667,1.3333,78.0,-0.0118,-0.1178,1320.0,-0.194,-0.0852,151193.0,-0.0876,-0.2086,45.0,0.0,0.0843,0.1842,-0.0057,0.1063,1.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47067,"hancock, tn",129900.0,-0.0371,-0.2029,40.0,0.0128,0.026,74.0,-0.0547,0.5077,8.0,-0.2,0.0,0.0,,,6.0,,,8.0,-0.4444,1.5,79.0,-0.0905,-0.1144,1638.0,0.002,0.0274,165718.0,-0.0371,-0.1776,45.0,-0.0816,0.0976,0.1899,-0.1563,0.112,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47067,"hancock, tn",134900.0,0.0401,-0.1563,39.0,0.0541,0.1471,78.0,-0.0959,-0.3548,10.0,0.25,0.25,0.0,,,0.0,-1.0,,14.0,0.35,3.5,87.0,0.0544,-0.0664,1635.0,0.1351,0.0882,172095.0,0.05,-0.1364,49.0,0.0889,0.3243,0.3462,0.0759,0.2579,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47067,"hancock, tn",129700.0,-0.0378,-0.1889,37.0,0.0571,0.0137,86.0,0.0,-0.474,8.0,1.0,1.0,0.0,,,4.0,0.0,1.0,10.0,-0.0476,1.5,82.0,-0.0069,-0.1692,1440.0,0.0148,0.0213,163905.0,-0.023,-0.1726,45.0,0.0227,0.1842,0.2703,-0.0297,0.1607,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47067,"hancock, tn",134800.0,0.1306,-0.1773,35.0,-0.0789,-0.0541,86.0,-0.1485,-0.4048,4.0,0.0,0.0,0.0,,,4.0,-0.3333,,11.0,1.3333,2.0,83.0,0.0106,-0.1139,1419.0,0.0083,-0.0892,167772.0,0.0557,-0.1572,44.0,0.0115,0.1579,0.3,0.1816,0.2054,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47067,"hancock, tn",119225.0,0.0413,-0.2724,38.0,-0.0256,0.0556,101.0,-0.1653,-0.2063,4.0,0.0,0.0,0.0,,,6.0,,,5.0,-0.4375,0.5,82.0,0.0407,-0.1184,1407.0,0.0052,-0.0909,158914.0,-0.0029,-0.1769,44.0,-0.0333,0.1299,0.1184,-0.0867,0.0351,1.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47067,"hancock, tn",114500.0,-0.0378,-0.2839,39.0,0.0541,-0.093,121.0,0.0661,0.2604,4.0,-0.3333,,0.0,,,0.0,-1.0,,8.0,0.3333,1.6667,79.0,0.0,-0.1214,1400.0,-0.1014,-0.0956,159374.0,-0.0374,-0.1014,45.0,0.0714,0.0227,0.2051,0.043,0.1354,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47067,"hancock, tn",119000.0,-0.1179,-0.2474,37.0,0.0423,-0.2745,114.0,0.0993,0.4143,6.0,2.0,0.5,0.0,,,2.0,,-0.5,6.0,0.0,0.3333,79.0,-0.0478,-0.1289,1558.0,-0.017,0.0,165568.0,-0.0547,-0.0742,42.0,0.0244,-0.2,0.1622,-0.0069,0.0739,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47067,"hancock, tn",134900.0,0.0266,-0.1767,36.0,-0.0139,-0.3039,103.0,0.2006,0.5644,2.0,,-0.5,0.0,,,0.0,-1.0,,6.0,-0.25,-0.1429,83.0,-0.1549,-0.2276,1585.0,0.0108,0.0695,175157.0,-0.0323,-0.0461,41.0,-0.0682,-0.2545,0.169,-0.0532,0.0318,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47067,"hancock, tn",131400.0,-0.0742,-0.2194,36.0,-0.0769,-0.3208,86.0,0.1097,-0.1042,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,8.0,0.4545,0.0,98.0,0.0223,-0.1032,1568.0,0.0142,0.0836,181009.0,0.0229,-0.0849,44.0,-0.033,-0.2281,0.2222,0.0812,0.0713,1.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47067,"hancock, tn",141925.0,-0.0504,-0.0778,39.0,0.0,-0.2041,78.0,0.1397,-0.2365,2.0,-0.875,-0.5,0.0,,,2.0,-0.5,-0.75,6.0,0.1,-0.3529,96.0,0.0904,-0.0676,1546.0,0.0,0.0976,176948.0,-0.0126,-0.1588,46.0,0.0581,-0.1495,0.141,0.0128,-0.0324,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47067,"hancock, tn",149450.0,-0.0355,-0.003,39.0,0.013,-0.2353,68.0,0.1148,-0.2842,16.0,1.6667,1.0,0.0,,,4.0,1.0,-0.5,5.0,0.6667,1.5,88.0,-0.0062,-0.1738,1546.0,0.0714,0.1106,179199.0,-0.062,-0.0674,43.0,0.0361,-0.1887,0.1282,0.0503,0.089,1.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47067,"hancock, tn",154950.0,,,39.0,,,61.0,,,6.0,,,0.0,,,2.0,,,3.0,,,88.0,,,1443.0,,,191043.0,,,42.0,,,0.0779,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47067,"hancock, tn",162975.0,,,39.0,,,49.0,,,8.0,,,0.0,,,0.0,,,3.0,,,89.0,,,1594.0,,,201494.0,,,41.0,,,0.0779,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47067,"hancock, tn",159900.0,,,34.0,,,121.0,,,8.0,,,0.0,,,0.0,,,3.0,,,93.0,,,1502.0,,,199282.0,,,37.0,,,0.0882,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47067,"hancock, tn",159900.0,,,37.0,,,164.0,,,4.0,,,0.0,,,2.0,,,4.0,,,99.0,,,1410.0,,,198102.0,,,38.0,,,0.1096,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47067,"hancock, tn",163850.0,,,37.0,,,145.0,,,4.0,,,0.0,,,0.0,,,4.0,,,94.0,,,1558.0,,,199056.0,,,38.0,,,0.0946,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47067,"hancock, tn",163850.0,,,36.0,,,127.0,,,4.0,,,0.0,,,0.0,,,3.0,,,93.0,,,1548.0,,,193062.0,,,39.0,,,0.0833,,,,8.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47067,"hancock, tn",159900.0,,,43.0,,,96.0,,,0.0,,,0.0,,,0.0,,,3.0,,,90.0,,,1548.0,,,177360.0,,,44.0,,,0.0698,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47067,"hancock, tn",158125.0,,,51.0,,,80.0,,,4.0,,,0.0,,,4.0,,,5.0,,,90.0,,,1558.0,,,178843.0,,,53.0,,,0.0882,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47067,"hancock, tn",163850.0,,,51.0,,,66.0,,,4.0,,,0.0,,,0.0,,,7.0,,,107.0,,,1482.0,,,183626.0,,,55.0,,,0.1373,,,,7.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47067,"hancock, tn",168325.0,,,53.0,,,96.0,,,18.0,,,0.0,,,0.0,,,8.0,,,109.0,,,1447.0,,,197812.0,,,57.0,,,0.1509,,,,8.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47067,"hancock, tn",153900.0,,,49.0,,,102.0,,,4.0,,,0.0,,,8.0,,,9.0,,,103.0,,,1409.0,,,210351.0,,,54.0,,,0.1735,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47067,"hancock, tn",149900.0,,,51.0,,,95.0,,,8.0,,,0.0,,,8.0,,,2.0,,,106.0,,,1392.0,,,192143.0,,,53.0,,,0.0392,,,,8.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
