month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,12063,"jackson, fl",150000.0,-0.0316,0.0067,158.0,-0.068,-0.1622,84.0,0.1284,-0.1523,14.0,-0.65,-0.5625,4.0,,,4.0,-0.8571,-0.8667,1.0,0.0,0.0,84.0,0.0133,0.0334,1817.0,-0.0231,-0.0128,175288.0,-0.0158,-0.0098,159.0,-0.0676,-0.1614,0.0063,0.0004,0.001,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12063,"jackson, fl",154900.0,-0.0162,0.0334,169.0,0.0833,-0.0815,74.0,-0.1978,-0.3242,40.0,0.1765,0.4286,0.0,,,28.0,0.0769,0.75,1.0,-0.6667,0.0,83.0,-0.033,-0.0013,1860.0,0.004,0.0192,178093.0,-0.0322,0.0024,170.0,0.0726,-0.0761,0.0059,-0.0133,0.0005,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12063,"jackson, fl",157450.0,-0.0155,0.0502,156.0,-0.0219,-0.1475,92.0,-0.0134,-0.1943,34.0,-0.1905,-0.1905,0.0,,-1.0,26.0,-0.2353,-0.1875,3.0,0.5,,86.0,0.0133,0.0201,1853.0,-0.0166,0.0173,184010.0,0.0135,0.0194,159.0,-0.0125,-0.1339,0.0192,0.0067,0.0192,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12063,"jackson, fl",159925.0,-0.0509,0.0669,160.0,-0.0093,-0.1332,94.0,0.0163,-0.1652,42.0,0.3125,0.3125,0.0,,,34.0,0.4167,0.4167,2.0,1.0,1.0,85.0,0.0001,0.0114,1884.0,-0.029,0.0345,181551.0,-0.0059,-0.0341,161.0,-0.0031,-0.1324,0.0125,0.0063,0.0071,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12063,"jackson, fl",168499.0,0.0712,0.1233,161.0,-0.0123,-0.1701,92.0,0.1909,-0.098,32.0,0.0,0.1429,0.0,,-1.0,24.0,0.0,-0.1429,1.0,,0.0,85.0,-0.0026,0.0358,1940.0,0.0492,0.0616,182629.0,0.0307,-0.0276,161.0,-0.0123,-0.1744,0.0062,,0.0011,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12063,"jackson, fl",157300.0,-0.023,0.0487,163.0,0.0124,-0.1576,77.0,-0.0159,-0.0991,32.0,-0.2727,0.0667,0.0,,,24.0,0.2,-0.2941,,,,85.0,0.0008,0.0422,1849.0,-0.0059,0.014,177191.0,-0.0093,-0.052,163.0,0.0124,-0.1576,,,,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12063,"jackson, fl",161000.0,0.0394,0.074,161.0,0.0733,-0.1571,79.0,-0.0427,-0.0309,44.0,0.375,-0.0833,0.0,,,20.0,0.25,-0.375,,,,85.0,0.0184,0.059,1860.0,0.0032,0.0117,178858.0,0.0064,-0.0202,161.0,0.0733,-0.1571,,,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12063,"jackson, fl",154900.0,-0.0072,0.0334,150.0,-0.0033,-0.1713,82.0,-0.3788,0.0861,32.0,0.2308,-0.4483,0.0,,,16.0,-0.1111,-0.4667,,,,83.0,0.0285,0.0408,1854.0,-0.0032,0.0104,177728.0,-0.0075,0.0077,150.0,-0.0033,-0.1713,,,,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12063,"jackson, fl",156025.0,-0.0021,0.1149,151.0,-0.0163,-0.1497,132.0,-0.0769,0.1707,26.0,-0.1875,-0.35,0.0,,,18.0,0.0,-0.1818,,,,81.0,-0.0691,0.0487,1860.0,0.0016,0.0154,179080.0,-0.0412,0.0425,151.0,-0.0227,-0.1545,,,,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12063,"jackson, fl",156350.0,-0.0167,0.222,153.0,-0.0497,-0.1207,143.0,0.0214,0.0916,32.0,0.6,-0.3043,0.0,,,18.0,-0.1,-0.3571,1.0,0.0,0.0,87.0,-0.0137,0.214,1857.0,-0.0016,0.0152,186778.0,-0.0055,0.1398,154.0,-0.0435,-0.12,0.0065,0.0003,0.0008,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12063,"jackson, fl",159000.0,0.0588,0.2378,161.0,-0.072,-0.064,140.0,0.2043,0.0294,20.0,0.0,-0.4444,0.0,-1.0,,20.0,0.6667,0.25,1.0,,0.0,88.0,0.0722,0.1792,1860.0,0.0057,0.0065,187810.0,0.0349,0.0894,161.0,-0.072,-0.064,0.0062,,0.0004,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12063,"jackson, fl",150175.0,0.0079,0.0731,174.0,-0.0771,-0.0414,116.0,0.1802,-0.0953,20.0,-0.375,-0.1667,4.0,,,12.0,-0.6,-0.3333,,,,82.0,0.0113,0.0756,1850.0,0.0049,0.0046,181483.0,0.0252,0.0356,174.0,-0.082,-0.0467,,,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12063,"jackson, fl",149000.0,-0.006,0.1595,188.0,0.0217,0.0053,99.0,-0.1005,-0.212,32.0,0.1429,-0.1111,0.0,,,30.0,0.875,0.25,1.0,0.0,-0.5,81.0,-0.0208,0.0802,1841.0,0.0085,0.0019,177014.0,-0.0036,0.0341,189.0,0.0272,0.0,0.0053,-0.0001,-0.0054,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12063,"jackson, fl",149900.0,-0.0002,0.0708,184.0,0.0055,-0.0054,110.0,-0.0437,-0.1751,28.0,-0.3333,0.0769,0.0,-1.0,,16.0,-0.5,-0.4286,1.0,,1.0,83.0,-0.0123,0.0933,1825.0,0.0022,-0.0235,177662.0,-0.0158,0.0306,184.0,0.0055,-0.0054,0.0054,0.0054,0.0027,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12063,"jackson, fl",149925.0,0.0002,0.1112,183.0,-0.0054,-0.0591,115.0,0.0223,-0.0438,42.0,0.3125,0.05,4.0,,,32.0,0.3333,-0.0588,0.0,-1.0,-1.0,84.0,0.0047,0.0839,1821.0,0.0,-0.0065,180506.0,-0.0396,0.0682,183.0,-0.0108,-0.0615,0.0,-0.0054,-0.0051,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12063,"jackson, fl",149900.0,-0.0007,0.1104,184.0,-0.0515,-0.0466,112.0,0.098,-0.0218,32.0,0.1429,-0.2,0.0,-1.0,-1.0,24.0,-0.1429,-0.25,1.0,0.0,-0.6667,84.0,0.0242,0.0793,1821.0,-0.0036,0.0041,187952.0,0.0007,0.1067,185.0,-0.0513,-0.0513,0.0054,0.0003,-0.0101,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12063,"jackson, fl",150000.0,,,194.0,,,102.0,,,28.0,,,2.0,,,28.0,,,1.0,,,82.0,,,1828.0,,,187820.0,,,195.0,,,0.0052,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12063,"jackson, fl",150000.0,,,194.0,,,86.0,,,30.0,,,0.0,,,34.0,,,,,,81.0,,,1824.0,,,186910.0,,,194.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12063,"jackson, fl",149900.0,,,191.0,,,81.0,,,48.0,,,0.0,,,32.0,,,,,,80.0,,,1839.0,,,182538.0,,,191.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12063,"jackson, fl",149900.0,,,181.0,,,76.0,,,58.0,,,0.0,,,30.0,,,,,,80.0,,,1835.0,,,176366.0,,,181.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12063,"jackson, fl",139949.0,,,177.0,,,113.0,,,40.0,,,0.0,,,22.0,,,2.0,,,77.0,,,1832.0,,,171787.0,,,178.0,,,0.0113,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12063,"jackson, fl",127950.0,,,174.0,,,131.0,,,46.0,,,0.0,,,28.0,,,1.0,,,72.0,,,1829.0,,,163873.0,,,175.0,,,0.0057,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12063,"jackson, fl",128450.0,,,172.0,,,136.0,,,36.0,,,0.0,,,16.0,,,1.0,,,75.0,,,1848.0,,,172402.0,,,172.0,,,0.0058,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12063,"jackson, fl",139949.0,,,181.0,,,129.0,,,24.0,,,0.0,,,18.0,,,1.0,,,76.0,,,1841.0,,,175243.0,,,182.0,,,0.0055,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12063,"jackson, fl",128500.0,,,187.0,,,125.0,,,36.0,,,0.0,,,24.0,,,2.0,,,75.0,,,1837.0,,,171181.0,,,189.0,,,0.0107,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12063,"jackson, fl",139995.0,,,185.0,,,133.0,,,26.0,,,0.0,,,28.0,,,1.0,,,76.0,,,1869.0,,,172393.0,,,185.0,,,0.0027,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12063,"jackson, fl",134925.0,,,195.0,,,120.0,,,40.0,,,0.0,,,34.0,,,1.0,,,78.0,,,1833.0,,,168984.0,,,195.0,,,0.0051,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12063,"jackson, fl",135000.0,,,193.0,,,115.0,,,40.0,,,4.0,,,32.0,,,3.0,,,78.0,,,1814.0,,,169824.0,,,195.0,,,0.0155,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
