month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21035,"calloway, ky",187925.0,-0.0057,0.0175,217.0,-0.0463,0.0639,96.0,0.0639,0.1571,36.0,0.125,-0.1429,0.0,,,40.0,0.1111,0.1765,6.0,0.2,0.2,97.0,0.0049,0.0336,1999.0,0.0406,0.0111,251498.0,0.0139,-0.026,222.0,-0.0431,0.0673,0.0277,0.0057,0.0031,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21035,"calloway, ky",189000.0,0.043,0.0101,227.0,-0.0152,0.0044,90.0,0.0315,-0.0426,32.0,-0.2,-0.1111,0.0,,,36.0,-0.4857,-0.1,5.0,0.1111,-0.1667,96.0,0.0105,0.0251,1921.0,0.0047,-0.0511,248053.0,0.0233,-0.05,232.0,-0.0107,-0.0043,0.022,0.0025,-0.0045,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21035,"calloway, ky",181200.0,0.0098,-0.038,231.0,0.0132,-0.0171,87.0,0.1791,-0.0568,40.0,-0.0476,-0.0476,0.0,,,70.0,0.75,0.5217,5.0,0.125,-0.3077,95.0,0.0042,0.0129,1912.0,0.0178,-0.0653,242406.0,0.0006,-0.07,235.0,0.013,-0.027,0.0195,0.0019,-0.0082,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21035,"calloway, ky",179450.0,0.0562,-0.1023,228.0,-0.0152,0.0202,74.0,0.0423,-0.2043,42.0,0.05,-0.0455,0.0,,,40.0,-0.0909,-0.1667,4.0,-0.3333,-0.3333,95.0,-0.0039,0.007,1879.0,0.0045,-0.0872,242267.0,-0.0086,-0.1046,232.0,-0.0191,0.0109,0.0176,-0.0084,-0.0093,1.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21035,"calloway, ky",169900.0,0.0068,-0.1228,231.0,-0.0355,0.0244,71.0,0.084,-0.1792,40.0,-0.3548,0.25,0.0,,,44.0,0.1,-0.1538,6.0,1.4,-0.1429,95.0,0.0016,-0.002,1870.0,-0.0114,-0.1103,244380.0,0.0104,-0.0891,236.0,-0.0228,0.0151,0.026,0.0155,-0.0051,1.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21035,"calloway, ky",168750.0,-0.0074,-0.0982,240.0,0.0413,0.0301,66.0,-0.0903,-0.1208,62.0,0.3478,0.1923,0.0,,,40.0,0.0,-0.1667,3.0,-0.6154,-0.7222,95.0,-0.0013,0.0249,1892.0,-0.002,-0.0839,241861.0,-0.004,-0.0832,242.0,0.019,0.0,0.0104,-0.0178,-0.0283,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21035,"calloway, ky",170000.0,0.0032,-0.0685,230.0,0.1386,0.0455,72.0,-0.2836,-0.0886,46.0,-0.1786,-0.1786,0.0,,,40.0,0.25,0.1111,7.0,1.1667,-0.1875,95.0,-0.0082,0.026,1895.0,-0.0033,-0.0675,242837.0,-0.0108,-0.076,237.0,0.1561,0.0395,0.0283,0.0134,-0.0081,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21035,"calloway, ky",169450.0,-0.0494,-0.0919,202.0,0.1191,0.0125,101.0,-0.0147,0.0607,56.0,0.8667,-0.0345,0.0,,-1.0,32.0,0.0667,0.0667,3.0,0.0,-0.6471,96.0,0.0075,0.0337,1902.0,-0.0232,-0.0582,245490.0,-0.0114,-0.0926,205.0,0.1111,-0.0144,0.0149,-0.0018,-0.0278,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21035,"calloway, ky",178250.0,0.0389,0.0519,181.0,-0.0648,-0.0322,102.0,0.088,-0.1053,30.0,0.3636,-0.1667,0.0,,,30.0,0.875,0.6667,3.0,0.2,-0.5714,95.0,0.0187,0.0358,1947.0,0.0163,-0.025,248314.0,0.0345,-0.0506,185.0,-0.0538,-0.044,0.0166,0.0037,-0.0209,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21035,"calloway, ky",171575.0,-0.0439,0.043,193.0,-0.0721,0.0812,94.0,-0.0027,-0.1648,22.0,0.1,-0.1538,0.0,,,16.0,0.3333,-0.2,3.0,-0.1667,-0.6667,94.0,0.0027,0.0489,1916.0,-0.0162,-0.0093,240022.0,-0.0175,-0.0364,195.0,-0.0758,0.0456,0.013,-0.0015,-0.0291,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21035,"calloway, ky",179450.0,0.0,0.0876,208.0,-0.0415,0.0667,94.0,0.0994,-0.1681,20.0,-0.4444,0.25,0.0,,,12.0,-0.5,-0.4,3.0,-0.4,-0.6667,93.0,0.0022,0.0805,1947.0,-0.0056,-0.0046,244306.0,-0.0316,0.0163,211.0,-0.0495,0.0343,0.0144,-0.0086,-0.0317,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21035,"calloway, ky",179450.0,-0.0284,0.0651,217.0,0.0663,0.0117,86.0,0.0332,-0.1597,36.0,-0.1429,0.0588,0.0,,,24.0,-0.2941,0.3333,5.0,0.0,-0.0909,93.0,-0.0056,0.0689,1958.0,-0.0096,-0.0039,252287.0,-0.023,0.0348,222.0,0.0673,0.0114,0.023,-0.0015,-0.0026,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21035,"calloway, ky",184700.0,-0.0129,0.0804,204.0,-0.0996,-0.075,83.0,-0.1197,-0.1847,42.0,0.1667,0.05,0.0,,,34.0,-0.15,-0.15,5.0,-0.1667,-0.375,94.0,-0.0033,0.0621,1977.0,-0.0235,-0.0098,258215.0,-0.0111,0.0375,208.0,-0.1073,-0.0877,0.0246,-0.002,-0.0118,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21035,"calloway, ky",187107.0,-0.0066,0.1006,226.0,-0.0362,-0.0403,94.0,0.0162,-0.0309,36.0,-0.1429,-0.0526,0.0,,,40.0,-0.1304,-0.0909,6.0,-0.0769,-0.25,94.0,-0.0015,0.0651,2025.0,-0.0103,0.0178,261100.0,0.0017,0.0546,233.0,-0.0332,-0.0431,0.0265,-0.0012,-0.0074,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21035,"calloway, ky",188350.0,-0.0578,0.0766,235.0,0.0516,-0.027,93.0,-0.0054,0.135,42.0,-0.0455,0.1053,0.0,,,46.0,-0.0417,0.15,7.0,0.0833,-0.0714,94.0,-0.0017,0.0619,2046.0,-0.0061,0.0484,260652.0,-0.0367,0.0701,241.0,0.0524,-0.0302,0.0277,0.0008,-0.0013,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21035,"calloway, ky",199900.0,0.0321,0.1183,223.0,-0.0111,-0.0935,93.0,0.0751,0.1698,44.0,0.375,0.2222,0.0,,,48.0,-0.0769,0.3333,6.0,-0.1429,0.0,94.0,-0.0127,0.0623,2058.0,-0.0208,0.0316,270581.0,0.0085,0.0784,229.0,-0.0151,-0.0876,0.0269,-0.0041,0.0025,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21035,"calloway, ky",193688.0,,,226.0,,,87.0,,,32.0,,,0.0,,,52.0,,,7.0,,,96.0,,,2102.0,,,268289.0,,,233.0,,,0.031,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21035,"calloway, ky",187125.0,,,233.0,,,75.0,,,52.0,,,0.0,,,48.0,,,9.0,,,93.0,,,2065.0,,,263818.0,,,242.0,,,0.0387,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21035,"calloway, ky",182500.0,,,220.0,,,79.0,,,56.0,,,0.0,,,36.0,,,8.0,,,93.0,,,2033.0,,,262806.0,,,228.0,,,0.0364,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21035,"calloway, ky",186600.0,,,200.0,,,95.0,,,58.0,,,2.0,,,30.0,,,9.0,,,93.0,,,2019.0,,,270542.0,,,208.0,,,0.0426,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21035,"calloway, ky",169450.0,,,187.0,,,114.0,,,36.0,,,0.0,,,18.0,,,7.0,,,92.0,,,1997.0,,,261543.0,,,193.0,,,0.0375,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21035,"calloway, ky",164500.0,,,179.0,,,112.0,,,26.0,,,0.0,,,20.0,,,8.0,,,89.0,,,1934.0,,,249091.0,,,187.0,,,0.042,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21035,"calloway, ky",165000.0,,,195.0,,,113.0,,,16.0,,,0.0,,,20.0,,,9.0,,,86.0,,,1956.0,,,240395.0,,,204.0,,,0.0462,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21035,"calloway, ky",168475.0,,,215.0,,,102.0,,,34.0,,,0.0,,,18.0,,,6.0,,,87.0,,,1966.0,,,243791.0,,,220.0,,,0.0256,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21035,"calloway, ky",170950.0,,,220.0,,,102.0,,,40.0,,,0.0,,,40.0,,,8.0,,,88.0,,,1997.0,,,248884.0,,,228.0,,,0.0364,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21035,"calloway, ky",170000.0,,,236.0,,,97.0,,,38.0,,,0.0,,,44.0,,,8.0,,,88.0,,,1989.0,,,247588.0,,,244.0,,,0.034,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21035,"calloway, ky",174950.0,,,241.0,,,82.0,,,38.0,,,0.0,,,40.0,,,7.0,,,89.0,,,1951.0,,,243583.0,,,249.0,,,0.029,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21035,"calloway, ky",178750.0,,,246.0,,,80.0,,,36.0,,,0.0,,,36.0,,,6.0,,,89.0,,,1995.0,,,250908.0,,,251.0,,,0.0244,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
