month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,32023,"nye, nv",290675.0,0.0203,0.1843,195.0,0.0346,0.1083,53.0,-0.0187,-0.0667,74.0,-0.1591,0.2759,8.0,0.0,0.0,52.0,0.0,-0.2571,24.0,0.3333,-0.6735,136.0,-0.0033,0.1785,2156.0,0.0218,0.0189,321847.0,-0.0247,0.1285,218.0,0.0662,-0.1265,0.1234,0.0276,-0.2954,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,32023,"nye, nv",284900.0,0.0006,0.1631,188.0,0.1325,0.0108,54.0,0.1889,-0.0093,88.0,0.2941,0.5714,8.0,3.0,0.0,52.0,0.4444,-0.4348,18.0,,-0.775,136.0,0.0017,0.2091,2110.0,-0.0037,-0.017,330004.0,-0.0235,0.1719,204.0,0.2289,-0.236,0.0957,,-0.3344,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,32023,"nye, nv",284725.0,0.001,0.1416,166.0,0.1409,-0.0292,45.0,-0.0217,-0.2742,68.0,-0.0286,0.3077,2.0,-0.5,-0.6667,36.0,-0.1,-0.5,,,,136.0,-0.005,0.2076,2118.0,-0.0074,-0.016,337928.0,0.0109,0.2065,166.0,0.1141,-0.3664,,,,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,32023,"nye, nv",284450.0,-0.0354,0.1568,146.0,0.094,-0.1287,46.0,0.0575,-0.3235,70.0,0.0938,-0.1667,4.0,0.0,-0.6667,40.0,-0.2308,-0.4118,35.0,-0.5455,-0.6196,137.0,0.0321,0.2268,2134.0,-0.0307,-0.0077,334272.0,0.0024,0.1881,149.0,-0.2938,-0.4134,0.2405,-0.3384,-0.3103,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,32023,"nye, nv",294900.0,0.0589,0.1943,133.0,0.1466,-0.1815,44.0,-0.0842,-0.3741,64.0,-0.0588,0.1034,4.0,0.0,-0.75,52.0,0.5294,-0.2121,77.0,-0.1676,-0.1492,132.0,0.042,0.2055,2201.0,-0.0003,0.018,333482.0,0.0285,0.1717,211.0,0.0096,-0.1709,0.5789,-0.2185,0.022,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,32023,"nye, nv",278485.0,-0.0071,0.1878,116.0,-0.0333,-0.3275,48.0,-0.246,-0.2636,68.0,0.7,0.0968,4.0,1.0,-0.6667,34.0,0.3077,-0.6047,93.0,-0.0263,-0.0931,127.0,0.0216,0.1654,2202.0,0.0009,0.0541,324247.0,-0.0138,0.1728,209.0,-0.0302,-0.2358,0.7974,0.0057,0.2061,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,32023,"nye, nv",280475.0,0.0056,0.22,120.0,-0.1176,-0.3333,63.0,0.1776,-0.0156,40.0,-0.2308,-0.375,2.0,-0.5,-0.5,26.0,0.3,-0.6905,95.0,0.2838,-0.0594,124.0,0.0198,0.1364,2200.0,-0.0109,0.0712,328781.0,0.0326,0.1939,216.0,0.007,-0.2304,0.7917,0.2475,0.2306,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,32023,"nye, nv",278900.0,0.0485,0.2288,136.0,-0.0653,-0.2708,54.0,-0.1955,-0.144,52.0,-0.1875,-0.2121,4.0,0.0,-0.7143,20.0,-0.2857,-0.7297,74.0,-0.0133,-0.1685,122.0,0.0011,0.1082,2224.0,0.029,0.1113,318389.0,0.1362,0.1844,214.0,-0.0339,-0.2161,0.5441,0.0287,0.0669,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32023,"nye, nv",266000.0,0.0087,0.1696,146.0,0.1192,-0.2461,67.0,-0.0634,-0.1447,64.0,-0.1111,0.1852,4.0,1.0,-0.3333,28.0,0.2727,-0.6585,75.0,0.2097,-0.1329,122.0,0.0121,0.1132,2161.0,-0.0255,0.0744,280221.0,-0.0043,0.072,222.0,0.1567,-0.2061,0.5155,0.0385,0.0673,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32023,"nye, nv",263700.0,0.0382,0.1826,130.0,-0.2308,-0.35,71.0,0.029,-0.1125,72.0,0.2,-0.027,2.0,-0.5,-0.5,22.0,-0.5769,-0.6333,62.0,-0.225,-0.1329,120.0,0.0027,0.1185,2218.0,0.0218,0.078,281437.0,-0.023,0.1398,192.0,-0.2309,-0.3011,0.4769,0.0036,0.1194,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32023,"nye, nv",254000.0,0.0184,0.1545,169.0,-0.0029,-0.1421,69.0,0.0036,-0.1882,60.0,0.2,0.875,4.0,-0.6,-0.5,52.0,-0.0714,-0.0714,80.0,0.0191,0.1594,120.0,0.0229,0.129,2171.0,0.003,0.0385,288069.0,-0.0115,0.0989,249.0,0.002,-0.0568,0.4734,0.0102,0.1231,1.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32023,"nye, nv",249400.0,0.0161,0.1357,170.0,-0.0342,-0.1418,69.0,0.2222,-0.0317,50.0,-0.1379,-0.0741,10.0,0.25,0.6667,56.0,-0.2,-0.1765,79.0,0.068,0.1135,117.0,0.0189,0.1038,2164.0,0.0227,0.0509,291421.0,0.0218,0.1112,249.0,-0.002,-0.0728,0.4631,0.0443,0.1062,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32023,"nye, nv",245450.0,0.002,0.1363,176.0,-0.0565,-0.1,56.0,0.0417,-0.2077,58.0,0.0357,0.0357,8.0,0.0,1.0,70.0,-0.2391,-0.2045,74.0,-0.0813,-0.1037,115.0,0.0225,0.0757,2116.0,-0.0142,0.0232,285206.0,0.0128,0.085,249.0,-0.0674,-0.1011,0.4188,-0.0113,-0.0017,0.0,6.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32023,"nye, nv",244950.0,-0.0178,0.1239,186.0,0.0877,-0.0882,54.0,-0.129,-0.1818,56.0,0.0769,0.2174,8.0,0.3333,1.0,92.0,0.2778,0.2105,80.0,-0.1209,0.0667,113.0,0.0006,0.0562,2147.0,-0.0027,0.035,281591.0,0.0054,0.0886,267.0,0.0191,-0.043,0.4301,-0.1021,0.0625,0.0,6.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32023,"nye, nv",249400.0,0.0142,0.1878,171.0,0.024,-0.1638,62.0,-0.0882,0.042,52.0,-0.381,0.0833,6.0,-0.5,-0.25,72.0,0.0588,-0.1,91.0,-0.0109,-0.0055,113.0,0.0108,0.0584,2152.0,0.001,0.0389,280083.0,-0.0045,0.0937,262.0,0.0315,-0.1134,0.5322,-0.0187,0.0847,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32023,"nye, nv",245900.0,-0.0042,0.1491,167.0,0.0277,-0.1302,68.0,-0.0216,0.1525,84.0,0.4483,0.3125,12.0,-0.25,0.5,68.0,0.0303,0.0625,92.0,0.0166,0.0337,111.0,0.0142,0.0481,2150.0,-0.0056,0.0384,281354.0,-0.0114,0.0819,254.0,-0.002,-0.0961,0.5509,-0.006,0.0874,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32023,"nye, nv",246925.0,,,163.0,,,70.0,,,58.0,,,16.0,,,66.0,,,91.0,,,110.0,,,2162.0,,,284610.0,,,255.0,,,0.5569,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32023,"nye, nv",234450.0,,,173.0,,,65.0,,,62.0,,,12.0,,,86.0,,,102.0,,,109.0,,,2089.0,,,276476.0,,,274.0,,,0.5913,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32023,"nye, nv",229900.0,,,180.0,,,64.0,,,64.0,,,4.0,,,84.0,,,101.0,,,109.0,,,2054.0,,,275375.0,,,280.0,,,0.5611,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32023,"nye, nv",226975.0,,,187.0,,,63.0,,,66.0,,,14.0,,,74.0,,,89.0,,,110.0,,,2001.0,,,268829.0,,,273.0,,,0.4772,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32023,"nye, nv",227425.0,,,193.0,,,78.0,,,54.0,,,6.0,,,82.0,,,87.0,,,109.0,,,2012.0,,,261410.0,,,279.0,,,0.4482,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32023,"nye, nv",222975.0,,,200.0,,,80.0,,,74.0,,,4.0,,,60.0,,,72.0,,,108.0,,,2057.0,,,246927.0,,,274.0,,,0.3575,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32023,"nye, nv",220000.0,,,197.0,,,85.0,,,32.0,,,8.0,,,56.0,,,69.0,,,106.0,,,2090.0,,,262146.0,,,264.0,,,0.3503,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32023,"nye, nv",219600.0,,,198.0,,,71.0,,,54.0,,,6.0,,,68.0,,,71.0,,,106.0,,,2059.0,,,262247.0,,,268.0,,,0.357,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32023,"nye, nv",216000.0,,,195.0,,,71.0,,,56.0,,,4.0,,,88.0,,,82.0,,,107.0,,,2068.0,,,262867.0,,,277.0,,,0.4205,,,,7.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32023,"nye, nv",217950.0,,,204.0,,,66.0,,,46.0,,,4.0,,,76.0,,,75.0,,,107.0,,,2074.0,,,258671.0,,,279.0,,,0.3676,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32023,"nye, nv",209975.0,,,205.0,,,60.0,,,48.0,,,8.0,,,80.0,,,92.0,,,106.0,,,2072.0,,,256090.0,,,296.0,,,0.4474,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32023,"nye, nv",214000.0,,,192.0,,,59.0,,,64.0,,,8.0,,,64.0,,,89.0,,,106.0,,,2071.0,,,260054.0,,,281.0,,,0.4635,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
