month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,41071,"yamhill, or",444900.0,-0.0056,-0.0524,365.0,-0.0382,0.4959,73.0,0.1633,-0.0458,92.0,-0.2923,0.0455,4.0,,,60.0,-0.1429,0.25,22.0,-0.0833,1.2,210.0,0.0088,0.0266,2172.0,-0.007,-0.1117,642658.0,0.0353,-0.1253,386.0,-0.0398,0.5257,0.0603,-0.003,0.0193,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41071,"yamhill, or",447425.0,0.0228,-0.0192,380.0,0.0147,0.4267,63.0,0.0372,-0.1036,130.0,-0.1447,0.3,0.0,-1.0,-1.0,70.0,-0.2553,-0.0541,24.0,0.2973,1.8235,208.0,0.0014,0.007,2187.0,0.001,-0.0831,620755.0,0.0184,-0.1203,402.0,0.0242,0.4698,0.0632,0.0138,0.0313,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41071,"yamhill, or",437450.0,-0.0056,-0.054,374.0,0.0027,0.2571,61.0,0.1635,-0.062,152.0,-0.1556,0.1343,2.0,-0.5,-0.5,94.0,0.119,0.3056,19.0,-0.3393,0.1212,208.0,-0.0164,0.0204,2185.0,0.0118,-0.068,609529.0,-0.0371,-0.0998,393.0,-0.0212,0.254,0.0495,-0.0256,-0.006,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41071,"yamhill, or",439900.0,-0.025,-0.0435,373.0,0.0537,0.1168,52.0,0.04,-0.0877,180.0,-0.1089,0.0714,4.0,-0.3333,,84.0,-0.1923,-0.087,28.0,0.0,0.2174,211.0,-0.007,0.0454,2160.0,-0.022,-0.0957,633023.0,-0.0824,-0.0452,401.0,0.0511,0.1392,0.0751,-0.004,0.0062,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41071,"yamhill, or",451175.0,-0.0321,-0.0594,354.0,0.0114,0.0663,50.0,-0.0196,-0.0338,202.0,0.1222,0.1609,6.0,,0.0,104.0,0.0833,0.1304,28.0,0.0769,-0.1884,213.0,-0.0016,0.0479,2208.0,-0.0147,-0.0745,689855.0,-0.0221,0.0021,382.0,0.0173,0.0495,0.0791,0.0048,-0.0248,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41071,"yamhill, or",466150.0,-0.0287,0.0279,350.0,0.0972,0.0638,51.0,0.3077,0.1591,180.0,-0.1176,-0.1,0.0,-1.0,-1.0,96.0,0.0,0.2,26.0,0.0,-0.1613,213.0,-0.0214,0.0542,2241.0,-0.0301,-0.029,705416.0,-0.022,0.0564,375.0,0.0965,0.0475,0.0743,-0.0072,-0.0199,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41071,"yamhill, or",479900.0,-0.0026,0.0666,319.0,0.1685,0.0906,39.0,-0.0983,-0.0714,204.0,0.1087,0.2,4.0,1.0,-0.5,96.0,0.7143,0.2632,26.0,0.04,1.0,218.0,-0.003,0.0987,2311.0,0.0148,-0.0035,721282.0,-0.0185,0.1167,342.0,0.1554,0.125,0.0815,-0.0101,0.0371,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41071,"yamhill, or",481150.0,-0.0274,0.0694,273.0,0.0833,0.0,43.0,0.0745,0.1533,184.0,0.1084,-0.1481,2.0,,-0.75,56.0,-0.125,-0.0968,25.0,0.5625,1.5,218.0,-0.0092,0.1176,2277.0,0.0267,-0.0375,734855.0,0.0051,0.0732,296.0,0.1086,0.0496,0.0916,0.0281,0.0549,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41071,"yamhill, or",494700.0,-0.0105,0.0696,252.0,0.12,0.037,40.0,-0.1154,-0.2615,166.0,-0.0119,-0.0778,0.0,-1.0,-1.0,64.0,0.4545,0.7778,16.0,0.0667,0.7778,220.0,0.0085,0.1524,2218.0,-0.0291,-0.073,731157.0,0.0412,0.0652,267.0,0.1079,0.068,0.0635,-0.0032,0.0265,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41071,"yamhill, or",499950.0,0.0261,0.1398,225.0,0.1029,-0.0385,46.0,-0.2222,-0.4485,168.0,0.2174,0.1507,4.0,1.0,0.0,44.0,0.2222,-0.1538,15.0,-0.2308,0.0345,218.0,0.0287,0.136,2284.0,-0.0327,-0.0415,702235.0,-0.0274,0.0101,241.0,0.0807,-0.0223,0.0667,-0.0289,0.0047,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41071,"yamhill, or",487225.0,0.0269,0.1673,204.0,-0.0577,-0.2,59.0,-0.2452,-0.3371,138.0,0.4082,0.0299,2.0,,0.0,36.0,-0.1429,0.2,20.0,0.3929,0.4444,212.0,0.0381,0.1366,2361.0,-0.0293,0.0251,721990.0,-0.0091,0.1535,223.0,-0.0325,-0.1632,0.0956,0.0309,0.0426,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41071,"yamhill, or",474450.0,0.0105,0.2168,217.0,-0.1127,-0.2959,78.0,0.0131,-0.1969,98.0,0.1136,0.0,0.0,,-1.0,42.0,-0.125,-0.125,14.0,0.4,0.0,205.0,0.001,0.1355,2433.0,-0.0051,0.1014,728626.0,-0.0083,0.239,231.0,-0.0889,-0.2752,0.0647,0.0237,0.0191,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41071,"yamhill, or",469500.0,0.0292,0.1754,244.0,-0.0827,-0.3351,77.0,0.0929,-0.1207,88.0,-0.12,-0.1538,0.0,-1.0,,48.0,-0.3514,0.3333,10.0,0.1765,-0.3333,204.0,-0.0106,0.131,2445.0,0.0249,0.1048,734728.0,0.0412,0.2349,253.0,-0.075,-0.3271,0.041,0.009,0.0001,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41071,"yamhill, or",456175.0,-0.0135,0.1571,266.0,-0.1059,-0.3358,70.0,0.0853,-0.085,100.0,-0.2537,-0.2647,2.0,-0.5,-0.5,74.0,0.0278,0.3704,9.0,-0.4848,-0.3704,207.0,0.0148,0.1356,2386.0,0.0175,0.1057,705634.0,0.0421,0.2239,274.0,-0.1262,-0.3378,0.032,-0.0235,-0.0018,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41071,"yamhill, or",462400.0,0.0054,0.1708,298.0,-0.1093,-0.3643,65.0,0.1316,0.2404,134.0,-0.2024,-0.2872,4.0,,,72.0,-0.2174,-0.3571,17.0,-0.2826,0.1,204.0,0.0077,0.125,2345.0,-0.0182,0.0864,677099.0,0.0213,0.2022,313.0,-0.1108,-0.3479,0.0555,-0.0134,0.0234,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41071,"yamhill, or",459900.0,-0.0412,0.1429,334.0,0.006,-0.2619,57.0,0.1014,0.2,168.0,-0.0345,-0.2,0.0,-1.0,-1.0,92.0,0.0,-0.0612,23.0,-0.3333,0.84,202.0,-0.0047,0.1159,2388.0,0.0009,0.0661,662970.0,-0.0369,0.1319,352.0,-0.0316,-0.2381,0.0689,-0.0351,0.0412,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41071,"yamhill, or",479675.0,0.0577,0.1738,332.0,0.0091,-0.1275,52.0,0.1761,0.1129,174.0,-0.13,-0.1714,6.0,0.5,0.0,92.0,0.15,-0.1321,35.0,0.1129,1.5556,203.0,0.0044,0.1164,2386.0,0.0337,0.0798,688399.0,0.0309,0.1364,364.0,0.0154,-0.0751,0.1039,0.0097,0.0684,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41071,"yamhill, or",453500.0,0.0079,0.0928,329.0,0.1248,-0.0436,44.0,0.0476,-0.1287,200.0,0.1765,0.087,4.0,-0.5,0.0,80.0,0.0526,-0.0909,31.0,1.3846,0.9375,202.0,0.02,0.1094,2308.0,-0.0045,-0.0017,667768.0,0.0339,0.0641,358.0,0.1776,-0.0028,0.0942,0.0498,0.0477,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41071,"yamhill, or",449950.0,,,293.0,,,42.0,,,170.0,,,8.0,,,76.0,,,13.0,,,198.0,,,2319.0,,,645899.0,,,304.0,,,0.0444,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41071,"yamhill, or",449925.0,,,273.0,,,38.0,,,216.0,,,8.0,,,62.0,,,10.0,,,195.0,,,2366.0,,,684754.0,,,282.0,,,0.0366,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41071,"yamhill, or",462500.0,,,243.0,,,55.0,,,180.0,,,8.0,,,36.0,,,9.0,,,191.0,,,2392.0,,,686411.0,,,250.0,,,0.037,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41071,"yamhill, or",438613.0,,,234.0,,,83.0,,,146.0,,,4.0,,,52.0,,,15.0,,,192.0,,,2383.0,,,695224.0,,,247.0,,,0.062,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41071,"yamhill, or",417400.0,,,255.0,,,88.0,,,134.0,,,2.0,,,30.0,,,14.0,,,187.0,,,2304.0,,,625938.0,,,267.0,,,0.0529,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41071,"yamhill, or",389925.0,,,308.0,,,97.0,,,98.0,,,6.0,,,48.0,,,14.0,,,180.0,,,2209.0,,,588076.0,,,318.0,,,0.0455,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41071,"yamhill, or",399450.0,,,367.0,,,87.0,,,104.0,,,0.0,,,36.0,,,15.0,,,181.0,,,2213.0,,,594975.0,,,376.0,,,0.0409,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41071,"yamhill, or",394225.0,,,401.0,,,77.0,,,136.0,,,4.0,,,54.0,,,14.0,,,182.0,,,2158.0,,,576559.0,,,413.0,,,0.0337,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41071,"yamhill, or",394950.0,,,468.0,,,52.0,,,188.0,,,0.0,,,112.0,,,15.0,,,181.0,,,2158.0,,,563236.0,,,480.0,,,0.0321,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41071,"yamhill, or",402400.0,,,453.0,,,48.0,,,210.0,,,6.0,,,98.0,,,13.0,,,181.0,,,2240.0,,,585732.0,,,462.0,,,0.0276,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41071,"yamhill, or",408650.0,,,381.0,,,47.0,,,210.0,,,6.0,,,106.0,,,14.0,,,182.0,,,2210.0,,,605793.0,,,393.0,,,0.0355,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41071,"yamhill, or",415000.0,,,344.0,,,51.0,,,184.0,,,4.0,,,88.0,,,16.0,,,182.0,,,2312.0,,,627515.0,,,359.0,,,0.0465,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
