month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,31149,"rock, ne",153000.0,0.5074,,6.0,1.75,,82.0,-0.3918,,4.0,,,0.0,,,0.0,,,,,,78.0,-0.0759,,1614.0,0.4283,,139783.0,0.3772,,6.0,1.75,,,,,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31149,"rock, ne",101500.0,0.0,0.7059,2.0,0.0,,134.0,-0.1383,4.0566,0.0,,,0.0,,,0.0,,,,,,85.0,0.0,0.7378,1130.0,0.0,-0.0738,101500.0,0.0,0.7059,2.0,0.0,,,,,1.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31149,"rock, ne",101500.0,0.3055,0.7059,2.0,1.0,0.0,156.0,0.762,0.9809,0.0,,,0.0,,,0.0,,,,,,85.0,0.1135,0.7378,1130.0,0.171,-0.0738,101500.0,0.3055,0.7059,2.0,1.0,0.0,,,,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31149,"rock, ne",77750.0,-0.234,0.3067,1.0,-0.5,-0.5,88.0,-0.0759,0.7475,0.0,,,0.0,,,0.0,,,,,,76.0,-0.1019,0.5607,965.0,-0.146,-0.209,77750.0,-0.234,0.3067,1.0,-0.5,-0.5,,,,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31149,"rock, ne",101500.0,-0.3188,0.7059,2.0,1.0,1.0,96.0,-0.1511,2.1833,0.0,,,0.0,,,0.0,,,1.0,0.0,,85.0,-0.1693,0.7668,1130.0,-0.226,-0.0887,101500.0,-0.3188,0.7059,2.0,0.0,1.0,0.5,-0.5,,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31149,"rock, ne",149000.0,0.0,1.5042,1.0,0.0,0.0,113.0,0.1421,-0.3869,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,102.0,0.0,1.1269,1460.0,0.0,0.1774,149000.0,0.0,1.5042,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31149,"rock, ne",149000.0,0.5643,1.5042,1.0,-0.5,0.0,99.0,0.3311,-0.3805,0.0,,,0.0,,,0.0,,,1.0,0.0,,102.0,0.3943,1.1269,1460.0,0.2187,0.1774,149000.0,0.5643,1.5042,2.0,-0.3333,1.0,1.0,0.5,,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31149,"rock, ne",95250.0,0.0,0.6008,2.0,0.0,1.0,74.0,0.3832,-0.4196,0.0,,,0.0,,,0.0,,,1.0,0.0,,73.0,0.0,0.5254,1198.0,0.0,-0.0339,95250.0,0.0,0.6008,3.0,0.0,2.0,0.5,0.0,,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31149,"rock, ne",95250.0,1.0374,0.6896,2.0,0.0,1.0,54.0,0.507,-0.327,0.0,,,0.0,,,0.0,,,1.0,,,73.0,0.6698,0.5723,1198.0,0.1217,-0.0083,95250.0,1.0374,0.6896,3.0,0.5,2.0,0.5,,,1.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31149,"rock, ne",46750.0,0.0,-0.1221,2.0,0.0,0.0,36.0,3.7333,-0.2755,0.0,,-1.0,0.0,,,0.0,,,,,,44.0,0.0,-0.0286,1068.0,0.0,-0.0918,46750.0,0.0,-0.1221,2.0,0.0,0.0,,,,1.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31149,"rock, ne",46750.0,,,2.0,,,8.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1068.0,,,46750.0,,,2.0,,,,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201703,31149,"rock, ne",59500.0,,,0.0,,,27.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1220.0,,,59500.0,,,0.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31149,"rock, ne",59500.0,,,2.0,,,79.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1220.0,,,59500.0,,,2.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31149,"rock, ne",59500.0,,,2.0,,,51.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,1220.0,,,59500.0,,,2.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31149,"rock, ne",59500.0,,,1.0,,,30.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1240.0,,,59500.0,,,1.0,,,,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31149,"rock, ne",59500.0,,,1.0,,,184.0,,,0.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1240.0,,,59500.0,,,1.0,,,1.0,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31149,"rock, ne",59500.0,,,1.0,,,159.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1240.0,,,59500.0,,,1.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31149,"rock, ne",59500.0,,,1.0,,,128.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1240.0,,,59500.0,,,1.0,,,,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31149,"rock, ne",56375.0,,,1.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1208.0,,,56375.0,,,1.0,,,,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31149,"rock, ne",53250.0,,,2.0,,,49.0,,,4.0,,,0.0,,,0.0,,,,,,45.0,,,1176.0,,,53250.0,,,2.0,,,,,,,2.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
