month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,49023,"juab, ut",284900.0,-0.1273,0.0962,28.0,0.3659,0.4737,33.0,-0.3089,-0.5976,12.0,0.5,0.5,0.0,,,16.0,1.0,3.0,13.0,-0.1613,-0.35,107.0,0.0211,0.1503,3009.0,-0.0496,-0.0716,299137.0,-0.0494,-0.0323,40.0,0.1268,-0.0244,0.4643,-0.2918,-0.5883,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49023,"juab, ut",326475.0,-0.0283,0.2295,21.0,-0.1087,-0.2807,48.0,0.1938,-0.1941,8.0,-0.3333,-0.3333,0.0,-1.0,,8.0,0.0,0.3333,16.0,-0.2051,0.0333,105.0,0.1018,0.1647,3166.0,-0.0549,-0.0218,314666.0,-0.0225,0.0816,36.0,-0.1647,-0.1839,0.7561,-0.0917,0.2298,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49023,"juab, ut",335975.0,0.0197,0.249,23.0,-0.0417,-0.08,40.0,-0.1209,-0.0909,12.0,-0.25,0.5,2.0,,,8.0,0.0,0.0,20.0,-0.0714,-0.0714,95.0,0.0208,0.0627,3350.0,-0.0009,0.0024,321913.0,-0.0865,0.0953,43.0,-0.0556,-0.0556,0.8478,-0.0272,0.0078,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49023,"juab, ut",329500.0,-0.0435,0.2718,24.0,0.1163,-0.1111,46.0,0.1818,0.3684,16.0,0.3333,0.0,0.0,,,8.0,0.0,0.3333,21.0,0.1667,-0.16,93.0,-0.0349,0.0335,3353.0,-0.0182,0.1907,352412.0,-0.0907,0.386,45.0,0.1538,-0.1089,0.875,0.0378,-0.0509,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49023,"juab, ut",344475.0,0.0773,0.4507,22.0,0.0,-0.14,39.0,-0.2062,-0.2021,12.0,-0.1429,0.0,0.0,,,8.0,3.0,0.0,18.0,0.1613,-0.122,97.0,-0.0253,0.1016,3415.0,0.0044,0.2448,387564.0,0.0039,0.7131,39.0,0.04,-0.1522,0.8372,0.1163,0.0172,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49023,"juab, ut",319750.0,-0.0838,0.2515,22.0,0.0238,-0.2037,49.0,-0.4425,0.7321,14.0,0.1667,0.1667,0.0,,,2.0,-0.8333,,16.0,-0.0882,0.2917,99.0,-0.0005,0.1046,3400.0,0.0,0.1082,386062.0,-0.0239,0.4437,38.0,-0.0132,-0.0625,0.7209,-0.0886,0.2765,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49023,"juab, ut",349000.0,-0.0019,0.4233,21.0,0.05,-0.087,87.0,-0.0745,-0.3136,12.0,0.2,0.5,0.0,,,12.0,2.0,,17.0,0.1724,0.7,99.0,-0.0643,0.0472,3400.0,0.0,0.1716,395525.0,-0.0373,0.4382,38.0,0.1014,0.1343,0.8095,0.0845,0.3747,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49023,"juab, ut",349675.0,-0.0006,0.6612,20.0,-0.2,-0.1837,94.0,0.175,-0.1607,10.0,0.25,0.0,0.0,,,4.0,0.0,,15.0,0.6111,0.16,106.0,-0.0305,0.0618,3400.0,0.0174,0.2941,410862.0,0.0488,0.5423,35.0,0.0147,-0.0921,0.725,0.365,0.2148,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49023,"juab, ut",349900.0,0.0,0.4875,25.0,0.0417,0.0,80.0,0.3008,0.0031,8.0,0.0,3.0,0.0,,-1.0,4.0,,1.0,9.0,-0.1818,-0.4194,109.0,0.042,0.2774,3342.0,-0.0086,0.2155,391746.0,-0.0152,0.492,34.0,-0.0286,-0.1605,0.36,-0.0983,-0.26,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49023,"juab, ut",349900.0,0.2066,0.5558,24.0,-0.04,-0.3333,62.0,0.3226,-0.0315,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,11.0,0.2941,-0.3125,105.0,0.0172,0.1695,3371.0,0.0291,0.2891,397800.0,0.044,0.5029,35.0,0.0448,-0.3,0.4583,0.1183,0.0139,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49023,"juab, ut",290000.0,0.106,0.2088,25.0,0.25,-0.359,47.0,-0.1308,-0.3941,8.0,0.3333,0.0,0.0,,,4.0,-0.3333,-0.3333,9.0,-0.2273,-0.4688,103.0,0.0403,0.1744,3276.0,-0.0021,0.1494,381021.0,0.1512,0.3594,34.0,0.0308,-0.3909,0.34,-0.21,-0.0703,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49023,"juab, ut",262200.0,0.0088,0.093,20.0,0.0526,-0.4595,54.0,-0.3476,-0.277,6.0,-0.25,0.5,0.0,,,6.0,0.5,-0.5,11.0,-0.45,-0.5217,99.0,0.0649,0.1259,3283.0,0.0128,0.1505,330981.0,0.0707,0.0984,33.0,-0.2073,-0.4672,0.55,-0.5026,-0.0716,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49023,"juab, ut",259900.0,-0.0212,0.1083,19.0,-0.3333,-0.5682,82.0,0.384,0.3226,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.6667,20.0,0.3333,-0.0698,93.0,0.0339,0.0568,3241.0,0.0014,0.2207,309112.0,0.0625,0.1322,41.0,-0.0575,-0.3788,1.0526,0.5263,0.564,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49023,"juab, ut",265533.0,-0.0129,0.0794,29.0,0.14,-0.3448,59.0,0.3466,-0.1625,12.0,0.5,0.0,0.0,,,6.0,-0.25,0.0,15.0,-0.2857,-0.375,90.0,0.0053,-0.0141,3237.0,-0.0316,0.1293,290925.0,-0.0102,-0.0782,44.0,-0.0333,-0.3556,0.5263,-0.3137,-0.0254,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49023,"juab, ut",269000.0,0.0383,0.1255,25.0,-0.0741,-0.4565,44.0,0.3233,-0.3016,8.0,-0.5,-0.3333,0.0,,,8.0,0.3333,-0.3333,21.0,-0.16,-0.087,90.0,-0.0072,-0.0028,3342.0,0.1868,0.2022,293911.0,0.1559,-0.0079,45.0,-0.1089,-0.3478,0.84,-0.0859,0.34,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49023,"juab, ut",259080.0,,,27.0,,,33.0,,,16.0,,,0.0,,,6.0,,,25.0,,,90.0,,,2816.0,,,254271.0,,,51.0,,,0.9259,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49023,"juab, ut",237450.0,,,25.0,,,48.0,,,12.0,,,0.0,,,8.0,,,21.0,,,88.0,,,2744.0,,,226230.0,,,46.0,,,0.82,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49023,"juab, ut",255500.0,,,27.0,,,28.0,,,12.0,,,0.0,,,0.0,,,12.0,,,90.0,,,3068.0,,,267414.0,,,40.0,,,0.4444,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49023,"juab, ut",245200.0,,,23.0,,,127.0,,,8.0,,,0.0,,,0.0,,,10.0,,,95.0,,,2902.0,,,275020.0,,,34.0,,,0.4348,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49023,"juab, ut",210500.0,,,25.0,,,112.0,,,10.0,,,0.0,,,0.0,,,13.0,,,100.0,,,2627.0,,,266397.0,,,38.0,,,0.5102,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49023,"juab, ut",235225.0,,,25.0,,,80.0,,,2.0,,,2.0,,,2.0,,,16.0,,,86.0,,,2750.0,,,262572.0,,,41.0,,,0.62,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49023,"juab, ut",224900.0,,,36.0,,,64.0,,,8.0,,,0.0,,,8.0,,,16.0,,,90.0,,,2615.0,,,264694.0,,,50.0,,,0.4444,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49023,"juab, ut",239900.0,,,39.0,,,77.0,,,8.0,,,0.0,,,6.0,,,16.0,,,88.0,,,2850.0,,,280296.0,,,55.0,,,0.4103,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49023,"juab, ut",239900.0,,,37.0,,,74.0,,,4.0,,,0.0,,,12.0,,,23.0,,,88.0,,,2853.0,,,301338.0,,,61.0,,,0.6216,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49023,"juab, ut",234500.0,,,44.0,,,62.0,,,12.0,,,0.0,,,12.0,,,22.0,,,88.0,,,2655.0,,,273008.0,,,66.0,,,0.4886,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49023,"juab, ut",246000.0,,,44.0,,,71.0,,,12.0,,,0.0,,,6.0,,,24.0,,,91.0,,,2866.0,,,315593.0,,,68.0,,,0.5517,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49023,"juab, ut",239000.0,,,46.0,,,63.0,,,12.0,,,0.0,,,12.0,,,23.0,,,90.0,,,2780.0,,,296243.0,,,69.0,,,0.5,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
