month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12101,"pasco, fl",240000.0,0.0,0.0127,3074.0,0.009,0.2001,65.0,0.1404,0.04,1378.0,0.5044,0.0766,80.0,-0.0476,-0.604,1264.0,0.3504,-0.0156,1249.0,-0.0154,-0.063,127.0,0.0019,0.0442,1820.0,-0.0027,-0.0046,275075.0,-0.0088,0.0077,4321.0,0.0013,0.1114,0.4062,-0.0101,-0.1141,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12101,"pasco, fl",239990.0,0.0004,0.013,3046.0,0.0292,0.2016,57.0,0.0704,-0.05,916.0,-0.2742,0.0701,84.0,-0.4167,-0.5532,936.0,-0.2427,-0.271,1268.0,-0.1345,-0.0949,127.0,0.006,0.0439,1825.0,-0.0016,-0.0146,277513.0,-0.0078,0.0096,4315.0,-0.0256,0.0834,0.4163,-0.0787,-0.1364,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12101,"pasco, fl",239900.0,0.0002,0.0168,2960.0,0.0371,0.1606,53.0,0.0047,-0.0739,1262.0,0.0677,0.1248,144.0,0.5319,-0.2,1236.0,-0.0871,-0.0898,1465.0,-0.0444,-0.0576,126.0,0.0007,0.0327,1828.0,0.0,-0.008,279681.0,-0.0037,0.0125,4429.0,0.0105,0.0808,0.495,-0.0422,-0.1146,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12101,"pasco, fl",239850.0,-0.0002,0.0038,2854.0,0.0472,0.1144,53.0,-0.1017,-0.1654,1182.0,-0.0649,-0.0134,94.0,-0.5948,-0.5155,1354.0,-0.196,-0.0623,1533.0,-0.031,0.033,126.0,0.0017,0.037,1828.0,-0.0054,-0.0319,280707.0,-0.0012,0.0144,4383.0,0.0178,0.079,0.5372,-0.0433,-0.0423,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12101,"pasco, fl",239900.0,-0.0325,-0.0169,2725.0,0.005,0.09,59.0,0.0261,-0.0328,1264.0,0.101,0.3222,232.0,0.589,0.0175,1684.0,0.0605,0.144,1582.0,0.0138,0.032,125.0,-0.0014,0.0327,1838.0,-0.0255,-0.0579,281047.0,-0.016,0.0065,4306.0,0.0078,0.0741,0.5806,0.005,-0.0326,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12101,"pasco, fl",247950.0,-0.006,0.0184,2712.0,0.0271,0.064,58.0,0.0849,0.0952,1148.0,-0.1994,-0.0544,146.0,-0.2913,-0.4252,1588.0,-0.0926,0.0366,1561.0,-0.0435,-0.0412,126.0,-0.0034,0.0388,1886.0,0.0011,-0.0338,285607.0,-0.0072,0.0201,4273.0,0.0038,0.0257,0.5755,-0.0425,-0.0631,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12101,"pasco, fl",249450.0,-0.0018,0.0182,2640.0,0.041,0.0793,53.0,0.0392,-0.0185,1434.0,0.199,0.1417,206.0,-0.1271,-0.2313,1750.0,0.0619,0.0802,1632.0,-0.1181,-0.0803,126.0,-0.003,0.0407,1884.0,-0.0053,-0.0402,287665.0,-0.0033,0.0144,4257.0,-0.0286,0.0139,0.618,-0.1115,-0.1073,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12101,"pasco, fl",249900.0,0.0147,0.0221,2536.0,0.011,0.058,51.0,0.0303,-0.0556,1196.0,-0.1494,0.0118,236.0,-0.1324,-0.0853,1648.0,-0.0167,0.0856,1850.0,-0.0844,-0.0191,126.0,0.0111,0.0539,1894.0,0.0112,-0.0311,288612.0,0.0215,0.0242,4382.0,-0.0363,0.0232,0.7295,-0.076,-0.0573,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12101,"pasco, fl",246283.0,0.0,0.0266,2509.0,-0.013,0.017,50.0,-0.01,-0.0833,1406.0,0.0782,0.0668,272.0,0.0074,-0.0423,1676.0,0.1099,0.1294,2021.0,0.0388,0.0238,125.0,0.0068,0.0528,1873.0,-0.0008,-0.0333,282551.0,0.0027,0.0164,4547.0,0.0144,0.0278,0.8055,0.0402,0.0053,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12101,"pasco, fl",246290.0,0.0262,0.0525,2542.0,-0.0314,-0.0026,50.0,0.0204,-0.0741,1304.0,-0.0269,0.0689,270.0,0.0547,-0.0074,1510.0,-0.0195,-0.0118,1945.0,0.1114,0.0189,124.0,0.0114,0.0534,1875.0,0.0113,-0.0196,281792.0,0.0267,0.0337,4483.0,0.0201,0.0128,0.7653,0.0984,0.0161,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12101,"pasco, fl",240000.0,0.0004,0.0437,2624.0,0.0258,0.0226,49.0,-0.0755,-0.0755,1340.0,0.0824,-0.0401,256.0,-0.0229,-0.0154,1540.0,0.0391,0.0665,1750.0,0.087,-0.0294,123.0,0.0088,0.0494,1854.0,0.0038,-0.0197,274470.0,0.0062,0.0171,4394.0,0.056,0.0066,0.6669,0.0375,-0.0357,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12101,"pasco, fl",239900.0,0.0122,0.0662,2558.0,-0.0012,-0.0231,53.0,-0.152,-0.124,1238.0,-0.0328,0.0016,262.0,0.297,0.4086,1482.0,0.1542,0.1227,1610.0,0.2083,-0.0248,122.0,0.0027,0.0479,1847.0,0.0098,-0.0136,272774.0,-0.0008,0.022,4161.0,0.0704,-0.0247,0.6294,0.1091,-0.0011,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12101,"pasco, fl",237000.0,0.0004,0.0736,2561.0,0.0103,-0.0273,63.0,0.0417,-0.0234,1280.0,0.4953,0.0997,202.0,0.0745,0.0632,1284.0,0.0,0.1303,1333.0,-0.0489,-0.0074,121.0,0.0016,0.0575,1829.0,-0.0127,-0.0163,272980.0,-0.0069,0.0399,3888.0,-0.024,-0.0226,0.5203,-0.0324,0.0104,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12101,"pasco, fl",236900.0,0.0041,0.0768,2535.0,-0.0059,-0.0484,60.0,0.0435,-0.0164,856.0,-0.2371,-0.0815,188.0,0.0444,0.2051,1284.0,-0.0545,0.5213,1401.0,-0.0987,0.0886,121.0,-0.0047,0.0576,1852.0,0.005,-0.0109,274887.0,-0.0049,0.0489,3983.0,-0.0279,0.0018,0.5527,-0.0569,0.0696,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12101,"pasco, fl",235925.0,-0.0127,0.0724,2550.0,-0.0041,-0.0288,58.0,-0.0945,-0.0336,1122.0,-0.0634,0.0605,180.0,-0.0722,0.4754,1358.0,-0.0596,0.3236,1555.0,0.0475,0.0571,122.0,0.0049,0.0731,1843.0,-0.0241,-0.0143,276231.0,-0.0018,0.064,4098.0,0.0089,0.002,0.6096,0.03,0.0495,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12101,"pasco, fl",238950.0,-0.0208,0.0694,2561.0,0.0242,-0.0125,64.0,0.041,0.0948,1198.0,0.2531,0.1259,194.0,-0.1491,0.8654,1444.0,-0.019,0.7696,1484.0,-0.032,-0.0172,121.0,-0.0025,0.0745,1888.0,-0.0322,-0.0093,276720.0,-0.009,0.0571,4062.0,0.0131,-0.0128,0.5796,-0.0336,-0.0028,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12101,"pasco, fl",244015.0,0.0022,0.0848,2500.0,-0.019,0.0064,61.0,0.1619,0.0252,956.0,-0.2125,-0.0421,228.0,-0.1024,0.6765,1472.0,-0.0392,0.4929,1533.0,-0.0581,-0.0208,121.0,0.0045,0.0728,1951.0,-0.0005,0.0128,279222.0,-0.0027,0.0598,4009.0,-0.0376,-0.0083,0.6132,-0.0254,-0.017,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12101,"pasco, fl",243479.0,-0.0062,0.102,2549.0,0.0419,0.0135,53.0,-0.0278,-0.0948,1214.0,-0.0334,0.1158,254.0,-0.0522,1.0484,1532.0,-0.0543,0.6263,1628.0,-0.0826,-0.0499,121.0,-0.0016,0.0771,1952.0,-0.0056,0.0126,279980.0,-0.0127,0.074,4166.0,-0.0077,-0.014,0.6386,-0.0867,-0.0426,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12101,"pasco, fl",245000.0,0.0021,0.1136,2446.0,0.0204,-0.0309,54.0,0.0,-0.0526,1256.0,0.0626,0.1135,268.0,0.0388,1.1613,1620.0,0.0672,0.7763,1774.0,-0.0594,-0.0139,121.0,0.0097,0.0754,1963.0,0.0042,0.0227,283581.0,0.0063,0.0815,4198.0,-0.0197,-0.0278,0.7253,-0.0616,0.0125,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12101,"pasco, fl",244495.0,,,2397.0,,,54.0,,,1182.0,,,258.0,,,1518.0,,,1886.0,,,120.0,,,1955.0,,,281806.0,,,4283.0,,,0.7868,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12101,"pasco, fl",239900.0,,,2467.0,,,54.0,,,1318.0,,,284.0,,,1484.0,,,1974.0,,,119.0,,,1938.0,,,277982.0,,,4424.0,,,0.8001,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12101,"pasco, fl",233995.0,,,2548.0,,,54.0,,,1220.0,,,272.0,,,1528.0,,,1909.0,,,118.0,,,1912.0,,,272594.0,,,4426.0,,,0.7492,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12101,"pasco, fl",229945.0,,,2566.0,,,53.0,,,1396.0,,,260.0,,,1444.0,,,1803.0,,,117.0,,,1891.0,,,269857.0,,,4365.0,,,0.7027,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12101,"pasco, fl",225000.0,,,2619.0,,,61.0,,,1236.0,,,186.0,,,1320.0,,,1651.0,,,116.0,,,1872.0,,,266909.0,,,4267.0,,,0.6305,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12101,"pasco, fl",220745.0,,,2633.0,,,64.0,,,1164.0,,,190.0,,,1136.0,,,1343.0,,,115.0,,,1859.0,,,262514.0,,,3978.0,,,0.5099,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12101,"pasco, fl",220000.0,,,2664.0,,,61.0,,,932.0,,,156.0,,,844.0,,,1287.0,,,115.0,,,1873.0,,,262064.0,,,3976.0,,,0.4831,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12101,"pasco, fl",220000.0,,,2626.0,,,60.0,,,1058.0,,,122.0,,,1026.0,,,1471.0,,,113.0,,,1870.0,,,259606.0,,,4090.0,,,0.5601,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12101,"pasco, fl",223450.0,,,2593.0,,,58.0,,,1064.0,,,104.0,,,816.0,,,1510.0,,,113.0,,,1906.0,,,261774.0,,,4114.0,,,0.5823,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12101,"pasco, fl",224950.0,,,2484.0,,,60.0,,,998.0,,,136.0,,,986.0,,,1566.0,,,113.0,,,1926.0,,,263465.0,,,4043.0,,,0.6302,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12101,"pasco, fl",220950.0,,,2515.0,,,58.0,,,1088.0,,,124.0,,,942.0,,,1713.0,,,112.0,,,1928.0,,,260680.0,,,4225.0,,,0.6812,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12101,"pasco, fl",220000.0,,,2524.0,,,57.0,,,1128.0,,,124.0,,,912.0,,,1799.0,,,113.0,,,1920.0,,,262208.0,,,4318.0,,,0.7128,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
