month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,40153,"woodward, ok",143500.0,-0.0103,-0.1446,120.0,-0.0323,0.194,81.0,0.0952,-0.1869,18.0,-0.4375,0.125,0.0,,,20.0,0.6667,0.4286,3.0,0.5,,89.0,-0.0517,0.0093,1712.0,-0.0164,-0.0633,174331.0,-0.0252,-0.2552,123.0,-0.0238,0.2239,0.025,0.0089,0.025,1.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40153,"woodward, ok",145000.0,0.014,-0.1212,124.0,0.0553,0.2039,74.0,-0.0034,-0.2344,32.0,0.3333,0.6,0.0,,,12.0,-0.5,-0.25,2.0,,,94.0,0.0124,0.0783,1740.0,-0.0293,-0.0528,178843.0,-0.0508,-0.2323,126.0,0.0723,0.2233,0.0161,0.0161,0.0161,1.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40153,"woodward, ok",143000.0,0.0297,-0.1129,118.0,0.0586,0.1353,74.0,0.1434,-0.2377,24.0,-0.1429,0.0909,0.0,,,24.0,0.0909,0.3333,0.0,-1.0,-1.0,93.0,-0.0022,0.0621,1793.0,0.0228,-0.0202,188418.0,-0.0004,-0.1046,118.0,0.0538,0.1244,0.0,-0.009,-0.0097,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40153,"woodward, ok",138875.0,-0.0422,-0.0893,111.0,0.0882,0.099,65.0,-0.0515,-0.2456,28.0,-0.2222,0.1667,0.0,,,22.0,0.1,-0.0833,1.0,0.0,,93.0,-0.0232,0.1023,1753.0,-0.0387,-0.0154,188497.0,-0.0597,-0.1058,112.0,0.0825,0.104,0.009,-0.0008,0.009,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40153,"woodward, ok",145000.0,-0.0119,-0.0298,102.0,0.1591,0.0851,68.0,-0.1338,-0.1169,36.0,0.125,0.6364,0.0,,,20.0,-0.1667,1.0,1.0,0.0,0.0,95.0,0.0274,0.1574,1823.0,-0.0041,0.1365,200471.0,-0.0171,-0.0259,103.0,0.1508,0.0842,0.0098,-0.0016,-0.0008,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40153,"woodward, ok",146750.0,-0.0168,-0.0181,88.0,-0.0168,-0.102,79.0,0.0467,0.256,32.0,0.3333,0.2308,0.0,,,24.0,0.3333,0.2,1.0,0.0,0.0,93.0,0.0416,0.1507,1831.0,0.0041,0.1282,203956.0,0.0142,0.0141,90.0,-0.0165,-0.0867,0.0114,0.0002,0.0012,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40153,"woodward, ok",149250.0,-0.005,0.0188,90.0,-0.0272,-0.0677,75.0,0.0,0.1194,24.0,0.2,0.0,0.0,,,18.0,-0.1,-0.1,1.0,,,89.0,-0.028,0.0309,1823.0,0.0,0.0242,201094.0,0.0235,-0.013,91.0,-0.0109,-0.0521,0.0112,0.0112,0.0112,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40153,"woodward, ok",150000.0,-0.0446,0.0,92.0,-0.0054,-0.0108,75.0,-0.1549,-0.0854,20.0,-0.2857,-0.2308,0.0,,,20.0,1.0,0.0,0.0,-1.0,-1.0,92.0,0.0452,0.0318,1823.0,-0.0143,0.0156,196486.0,-0.0172,-0.0514,92.0,-0.016,-0.0108,0.0,-0.0108,-0.0108,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40153,"woodward, ok",157000.0,-0.0032,0.0525,93.0,0.0571,-0.0561,89.0,-0.2479,-0.1913,28.0,0.0,-0.0667,0.0,,,10.0,-0.1667,-0.4444,1.0,-0.3333,0.0,88.0,-0.0085,-0.0196,1850.0,0.0222,0.0347,199928.0,-0.0763,-0.0015,94.0,0.0506,-0.0556,0.0108,-0.0063,0.0006,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40153,"woodward, ok",157500.0,-0.0337,0.0112,88.0,0.0938,-0.0789,118.0,0.0043,-0.0367,28.0,1.3333,0.4,0.0,,,12.0,0.5,-0.4,2.0,0.5,0.5,88.0,0.0062,-0.0471,1809.0,-0.0127,-0.0147,216454.0,-0.044,0.0794,89.0,0.0988,-0.0729,0.0171,0.0046,0.0066,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40153,"woodward, ok",163000.0,-0.0061,0.0223,80.0,-0.1209,-0.1667,118.0,0.25,0.1408,12.0,-0.25,-0.4,0.0,,,8.0,-0.2,0.0,1.0,,1.0,88.0,-0.0067,-0.0936,1833.0,-0.0172,0.0295,226422.0,-0.0071,0.143,81.0,-0.1099,-0.1649,0.0125,0.0125,0.0073,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40153,"woodward, ok",164000.0,-0.0224,0.0396,91.0,-0.0945,-0.1292,94.0,-0.0505,0.0217,16.0,0.0,0.1429,0.0,,,10.0,-0.2857,-0.5833,0.0,,,88.0,0.0013,-0.0623,1865.0,0.0204,0.0573,228046.0,-0.0257,0.1718,91.0,-0.0945,-0.1333,0.0,0.0,0.0,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40153,"woodward, ok",167750.0,0.0167,0.0517,101.0,-0.0243,-0.0607,99.0,0.0313,0.1061,16.0,-0.2,-0.2,0.0,,,14.0,-0.125,-0.3,0.0,,,88.0,0.0131,-0.0802,1827.0,-0.0053,0.04,234056.0,0.0047,0.2456,101.0,-0.0243,-0.0607,0.0,0.0,0.0,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40153,"woodward, ok",165000.0,0.0236,0.0451,103.0,-0.0048,-0.0096,96.0,-0.0078,0.0971,20.0,-0.0909,-0.1667,0.0,,,16.0,-0.1111,0.0,0.0,-1.0,-1.0,87.0,-0.0028,-0.1004,1837.0,0.0041,0.0466,232965.0,0.107,0.2292,103.0,-0.0144,-0.019,0.0,-0.0097,-0.0096,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40153,"woodward, ok",161200.0,0.057,0.0747,104.0,0.0248,-0.0096,97.0,0.1316,0.1217,22.0,-0.0833,-0.1538,0.0,,,18.0,-0.25,0.125,1.0,,,87.0,0.0356,-0.0415,1830.0,0.0278,0.0526,210441.0,-0.0017,0.1218,105.0,0.0347,-0.0095,0.0097,0.0097,0.0097,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40153,"woodward, ok",152500.0,0.0204,-0.0424,101.0,0.0745,0.0306,86.0,0.1104,0.0688,24.0,0.0909,-0.1429,0.0,,,24.0,1.4,0.2,0.0,-1.0,,84.0,0.0256,-0.1475,1780.0,0.1097,0.0171,210803.0,0.0243,0.0829,101.0,0.0632,0.0202,0.0,-0.0106,0.0,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40153,"woodward, ok",149450.0,,,94.0,,,77.0,,,22.0,,,0.0,,,10.0,,,1.0,,,82.0,,,1604.0,,,205802.0,,,95.0,,,0.0106,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40153,"woodward, ok",149450.0,,,98.0,,,63.0,,,26.0,,,0.0,,,20.0,,,1.0,,,81.0,,,1623.0,,,201121.0,,,98.0,,,0.0102,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40153,"woodward, ok",146500.0,,,96.0,,,67.0,,,24.0,,,0.0,,,20.0,,,0.0,,,86.0,,,1780.0,,,203751.0,,,96.0,,,0.0,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40153,"woodward, ok",150000.0,,,93.0,,,82.0,,,26.0,,,0.0,,,20.0,,,1.0,,,89.0,,,1795.0,,,207132.0,,,93.0,,,0.0108,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40153,"woodward, ok",149175.0,,,98.0,,,110.0,,,30.0,,,0.0,,,18.0,,,1.0,,,89.0,,,1788.0,,,200228.0,,,99.0,,,0.0102,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40153,"woodward, ok",155750.0,,,95.0,,,123.0,,,20.0,,,0.0,,,20.0,,,1.0,,,93.0,,,1836.0,,,200525.0,,,96.0,,,0.0105,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40153,"woodward, ok",159450.0,,,96.0,,,103.0,,,20.0,,,0.0,,,8.0,,,1.0,,,97.0,,,1780.0,,,198088.0,,,97.0,,,0.0052,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40153,"woodward, ok",157750.0,,,105.0,,,92.0,,,14.0,,,0.0,,,24.0,,,0.0,,,94.0,,,1764.0,,,194619.0,,,105.0,,,0.0,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40153,"woodward, ok",159500.0,,,107.0,,,90.0,,,20.0,,,0.0,,,20.0,,,0.0,,,96.0,,,1757.0,,,187904.0,,,107.0,,,0.0,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40153,"woodward, ok",157875.0,,,104.0,,,88.0,,,24.0,,,0.0,,,16.0,,,1.0,,,97.0,,,1755.0,,,189522.0,,,105.0,,,0.0096,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40153,"woodward, ok",150000.0,,,105.0,,,86.0,,,26.0,,,0.0,,,16.0,,,0.0,,,91.0,,,1738.0,,,187599.0,,,106.0,,,0.0,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40153,"woodward, ok",159250.0,,,98.0,,,80.0,,,28.0,,,0.0,,,20.0,,,0.0,,,99.0,,,1750.0,,,194672.0,,,99.0,,,0.0,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
