month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5049,"fulton, ar",139900.0,-0.0625,0.0,98.0,-0.0755,-0.216,130.0,0.0136,0.1111,12.0,0.0,0.5,0.0,,,12.0,1.0,0.5,1.0,-0.3333,-0.8889,80.0,0.0268,0.1346,1696.0,-0.0309,-0.0015,175504.0,-0.0195,-0.0484,98.0,-0.0841,-0.2687,0.0102,-0.0039,-0.0618,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5049,"fulton, ar",149225.0,0.0049,0.0667,106.0,-0.014,-0.1554,128.0,0.1152,0.3644,12.0,0.2,-0.3333,0.0,,,6.0,-0.25,-0.25,2.0,-0.8571,-0.85,78.0,0.0366,0.0708,1750.0,-0.0116,0.0215,178989.0,-0.0079,-0.0244,107.0,-0.1008,-0.2132,0.0142,-0.0835,-0.0655,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5049,"fulton, ar",148500.0,0.0502,0.0615,108.0,-0.0652,-0.1667,115.0,0.1558,0.4744,10.0,-0.375,-0.375,0.0,,,8.0,0.0,0.0,11.0,0.3125,0.1667,75.0,0.0325,0.0605,1771.0,-0.0053,0.0117,180416.0,-0.0203,-0.0015,119.0,-0.0325,-0.1439,0.0977,0.0281,0.0279,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5049,"fulton, ar",141400.0,0.0363,0.0122,115.0,-0.0043,-0.08,100.0,-0.3162,0.2922,16.0,0.0,-0.2,0.0,,,8.0,-0.2,1.0,8.0,0.0,0.0,73.0,0.0472,0.0386,1780.0,0.023,0.0319,184159.0,0.0168,0.0885,123.0,-0.012,-0.0682,0.0696,0.0003,0.0056,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5049,"fulton, ar",136450.0,0.0279,-0.0075,116.0,0.0132,0.0452,146.0,-0.0085,0.6919,16.0,0.0,-0.5556,0.0,,,10.0,0.6667,0.6667,8.0,-0.1111,0.1429,69.0,0.0029,-0.0033,1740.0,0.0035,0.0241,181124.0,0.0201,0.0611,125.0,0.0163,0.0596,0.0693,-0.0097,0.0059,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5049,"fulton, ar",132750.0,-0.0075,-0.0373,114.0,-0.0339,0.1287,147.0,-0.0471,0.3588,16.0,-0.2,0.3333,0.0,,,6.0,0.5,-0.25,9.0,0.5,0.5,69.0,0.0533,-0.0445,1734.0,-0.0034,0.0017,177561.0,0.0149,0.0211,123.0,-0.0041,0.1557,0.0789,0.0281,0.0195,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5049,"fulton, ar",133750.0,-0.0192,-0.0371,118.0,0.0085,0.18,154.0,0.0165,0.0694,20.0,2.3333,-0.0909,0.0,,,4.0,-0.6,-0.3333,6.0,-0.1429,2.0,66.0,-0.0506,-0.0959,1740.0,0.0223,0.0131,174948.0,-0.0037,0.036,123.0,0.0041,0.2,0.0508,-0.009,0.0308,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5049,"fulton, ar",136375.0,-0.0252,0.0339,117.0,0.0,0.2,152.0,-0.0016,0.01,6.0,-0.4,-0.75,0.0,,,10.0,0.6667,0.0,7.0,0.1667,6.0,69.0,-0.0029,-0.0445,1702.0,0.0065,0.0061,175605.0,-0.0224,0.0223,123.0,0.0041,0.25,0.0598,0.0085,0.0496,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5049,"fulton, ar",139900.0,0.0087,0.0661,117.0,-0.0565,0.1759,152.0,0.0839,-0.0241,10.0,-0.1667,-0.1667,0.0,,,6.0,0.5,-0.25,6.0,0.0,5.0,69.0,-0.0071,-0.0339,1691.0,0.0065,-0.0041,179637.0,0.0005,0.0539,122.0,-0.0543,0.22,0.0513,0.0029,0.0412,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5049,"fulton, ar",138700.0,-0.0086,0.1105,124.0,-0.0159,0.2039,140.0,0.0238,-0.0476,12.0,-0.3333,0.5,0.0,,,4.0,0.0,0.0,6.0,-0.1429,2.0,70.0,0.0035,0.0418,1680.0,-0.0129,0.0111,179556.0,0.0035,0.104,129.0,-0.019,0.2286,0.0484,-0.0072,0.029,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5049,"fulton, ar",139900.0,0.0,0.1455,126.0,0.0,0.1721,137.0,0.1614,0.0224,18.0,1.25,0.5,0.0,,,4.0,-0.5,-0.3333,7.0,-0.0667,6.0,70.0,0.019,0.0139,1702.0,0.0021,0.0545,178930.0,0.0038,0.1135,132.0,-0.0113,0.2176,0.0556,-0.004,0.0463,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5049,"fulton, ar",139900.0,0.0,0.1538,126.0,0.008,0.0769,118.0,0.0064,-0.0504,8.0,0.0,-0.5,0.0,,,8.0,0.0,0.0,8.0,-0.1667,6.5,68.0,-0.029,0.0086,1699.0,0.0,-0.0171,178247.0,-0.0335,0.1249,133.0,-0.0075,0.1271,0.0595,-0.0125,0.051,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5049,"fulton, ar",139900.0,0.0,0.1612,125.0,-0.004,0.0593,117.0,0.2447,-0.0449,8.0,-0.5556,-0.4286,0.0,,,8.0,0.0,1.0,9.0,-0.1,8.0,70.0,-0.0309,0.0231,1699.0,-0.0086,-0.0286,184435.0,0.0053,0.1499,134.0,-0.0147,0.1261,0.072,-0.0077,0.0635,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5049,"fulton, ar",139900.0,0.0,0.1228,126.0,-0.0271,0.1156,94.0,0.2051,-0.1396,18.0,0.125,0.0,0.0,,,8.0,0.0,1.0,10.0,0.1111,9.0,73.0,0.0267,0.0557,1713.0,-0.021,-0.0648,183457.0,0.0153,0.1199,136.0,-0.0216,0.2035,0.0797,0.0099,0.0708,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5049,"fulton, ar",139900.0,0.0014,0.0214,129.0,0.032,0.2286,78.0,0.013,-0.1917,16.0,-0.2,-0.2,0.0,,,8.0,1.0,0.0,9.0,0.125,8.0,71.0,0.0111,0.0302,1750.0,0.0145,-0.0627,180689.0,0.068,0.056,139.0,0.053,0.3238,0.0698,0.0058,0.0602,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5049,"fulton, ar",139700.0,,,125.0,,,77.0,,,20.0,,,0.0,,,4.0,,,8.0,,,70.0,,,1725.0,,,169180.0,,,132.0,,,0.064,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5049,"fulton, ar",137475.0,,,111.0,,,86.0,,,36.0,,,0.0,,,6.0,,,7.0,,,70.0,,,1699.0,,,170698.0,,,118.0,,,0.0633,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5049,"fulton, ar",137900.0,,,101.0,,,108.0,,,12.0,,,0.0,,,8.0,,,6.0,,,72.0,,,1731.0,,,173891.0,,,106.0,,,0.0594,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5049,"fulton, ar",138900.0,,,100.0,,,144.0,,,22.0,,,0.0,,,6.0,,,2.0,,,73.0,,,1718.0,,,168869.0,,,103.0,,,0.02,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5049,"fulton, ar",131900.0,,,98.0,,,150.0,,,24.0,,,0.0,,,10.0,,,1.0,,,72.0,,,1692.0,,,171768.0,,,98.0,,,0.0103,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5049,"fulton, ar",131225.0,,,100.0,,,156.0,,,12.0,,,0.0,,,8.0,,,1.0,,,72.0,,,1698.0,,,170445.0,,,100.0,,,0.0101,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5049,"fulton, ar",124900.0,,,103.0,,,147.0,,,8.0,,,0.0,,,4.0,,,2.0,,,67.0,,,1662.0,,,162641.0,,,105.0,,,0.0194,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5049,"fulton, ar",122125.0,,,108.0,,,134.0,,,12.0,,,0.0,,,6.0,,,1.0,,,69.0,,,1614.0,,,160698.0,,,108.0,,,0.0093,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5049,"fulton, ar",121250.0,,,117.0,,,124.0,,,16.0,,,0.0,,,8.0,,,1.0,,,68.0,,,1728.0,,,158460.0,,,118.0,,,0.0085,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5049,"fulton, ar",120475.0,,,118.0,,,123.0,,,14.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1749.0,,,160388.0,,,119.0,,,0.0085,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5049,"fulton, ar",124600.0,,,113.0,,,109.0,,,18.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1832.0,,,163818.0,,,113.0,,,0.0089,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5049,"fulton, ar",136975.0,,,105.0,,,97.0,,,20.0,,,0.0,,,8.0,,,1.0,,,69.0,,,1867.0,,,171100.0,,,105.0,,,0.0095,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
