month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,41009,"columbia, or",349250.0,-0.0041,-0.002,165.0,-0.1129,0.1957,64.0,0.3333,0.1034,48.0,-0.3333,-0.1429,4.0,1.0,0.0,36.0,-0.1429,0.8,4.0,-0.3333,0.3333,186.0,0.0096,0.0723,1899.0,-0.0569,-0.0788,449539.0,-0.0047,0.0998,169.0,-0.1175,0.1818,0.0242,-0.008,0.0025,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41009,"columbia, or",350700.0,-0.0047,-0.0256,186.0,0.0,0.274,48.0,-0.0588,-0.2381,72.0,-0.2174,0.0286,2.0,,-0.5,42.0,-0.4324,0.4,6.0,0.3333,0.3333,185.0,0.0071,0.0722,2013.0,-0.0294,-0.0322,451649.0,-0.0108,0.0887,192.0,0.0052,0.2724,0.0323,0.0081,0.0014,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41009,"columbia, or",352350.0,-0.021,0.0017,186.0,-0.0053,0.0659,51.0,-0.113,-0.0097,92.0,0.0952,0.1795,0.0,-1.0,-1.0,74.0,0.2333,0.2333,5.0,-0.25,-0.4706,183.0,-0.0011,0.0666,2074.0,-0.0029,-0.0029,456597.0,-0.0205,0.1335,191.0,-0.013,0.0438,0.0242,-0.0079,-0.0245,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41009,"columbia, or",359900.0,0.0213,0.0224,187.0,-0.0053,0.0872,58.0,0.2778,0.3068,84.0,-0.0667,-0.0455,4.0,0.0,0.0,60.0,-0.0625,0.25,6.0,0.0909,-0.4,183.0,0.0107,0.0595,2080.0,0.0312,-0.0053,466143.0,-0.0019,0.0614,193.0,-0.0026,0.0604,0.0321,0.0028,-0.0261,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41009,"columbia, or",352400.0,0.0091,0.0141,188.0,0.0592,0.136,45.0,-0.0055,0.2,90.0,-0.2742,-0.1346,4.0,1.0,1.0,64.0,0.28,0.0667,6.0,0.1,-0.2143,182.0,0.0148,0.0555,2017.0,-0.0221,-0.0074,467051.0,-0.0072,0.0707,194.0,0.0603,0.1185,0.0293,0.0011,-0.013,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41009,"columbia, or",349225.0,-0.0807,-0.0019,178.0,0.1452,0.1678,45.0,-0.0573,0.2569,124.0,0.2917,0.0,2.0,-0.5,-0.5,50.0,-0.1667,-0.0385,5.0,0.0,-0.2857,179.0,0.0011,0.0444,2063.0,-0.0491,0.018,470425.0,-0.0121,0.0562,183.0,0.1335,0.1478,0.0282,-0.0041,-0.0179,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41009,"columbia, or",379900.0,0.041,0.0545,155.0,0.1355,0.2653,48.0,-0.0204,0.3521,96.0,0.2308,-0.0943,4.0,,,60.0,0.7647,0.5,5.0,-0.1667,-0.2857,179.0,0.0123,0.0527,2169.0,0.0049,0.026,476197.0,0.0781,0.1192,161.0,0.1181,0.2385,0.0323,-0.0117,-0.0249,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41009,"columbia, or",364950.0,0.1106,-0.0034,137.0,0.0074,0.3125,49.0,0.2099,0.1264,78.0,-0.1702,-0.1875,0.0,,,34.0,0.0,0.7,6.0,0.0909,-0.2,177.0,0.0017,0.0899,2159.0,0.0662,-0.0083,441704.0,0.0491,-0.0317,144.0,0.0213,0.2915,0.044,0.0034,-0.0282,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41009,"columbia, or",328620.0,-0.0539,-0.0611,136.0,0.1198,0.3029,41.0,-0.1383,0.0946,94.0,-0.0208,0.119,0.0,,,34.0,0.7,1.125,6.0,1.75,-0.0833,176.0,0.0221,0.1016,2025.0,-0.0069,-0.0414,421013.0,-0.0131,-0.0389,141.0,0.1463,0.2818,0.0406,0.0241,-0.0171,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41009,"columbia, or",347325.0,-0.0047,0.0877,121.0,-0.0041,0.1579,47.0,-0.1215,0.0994,96.0,0.2632,0.0,0.0,-1.0,,20.0,-0.2308,0.1111,2.0,-0.6364,-0.6,172.0,-0.0034,0.0426,2039.0,-0.0458,0.031,426591.0,0.0179,0.0124,123.0,-0.0199,0.1233,0.0165,-0.0287,-0.0313,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41009,"columbia, or",348950.0,0.005,0.0837,122.0,-0.0508,0.2857,54.0,-0.0655,-0.3395,76.0,0.0556,0.1176,4.0,1.0,,26.0,0.0833,0.625,6.0,0.5714,0.1,173.0,0.0198,0.0899,2136.0,-0.0065,0.1037,419105.0,0.0234,-0.033,126.0,-0.0456,0.2677,0.0453,0.0179,-0.0076,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41009,"columbia, or",347225.0,-0.0078,0.1041,128.0,-0.0725,0.28,57.0,-0.0129,-0.4143,72.0,0.2857,1.0,2.0,-0.5,,24.0,0.2,0.5,4.0,0.1667,-0.3,170.0,-0.0238,0.1147,2150.0,0.0433,0.0215,409518.0,0.0019,-0.0506,132.0,-0.0804,0.2524,0.0273,0.0056,-0.0227,1.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41009,"columbia, or",349948.0,-0.0277,0.1292,138.0,-0.0548,0.1311,58.0,-0.0794,-0.383,56.0,-0.2,0.2727,4.0,0.0,,20.0,-0.3333,0.0,3.0,-0.3333,-0.5,174.0,0.0095,0.1266,2061.0,-0.0091,-0.0241,408744.0,-0.0147,-0.0171,143.0,-0.0498,0.1085,0.0217,-0.0091,-0.0274,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41009,"columbia, or",359900.0,0.0232,0.2028,146.0,-0.1633,-0.0234,63.0,0.2233,-0.1871,70.0,-0.1026,0.3462,4.0,0.0,1.0,30.0,-0.5,0.0714,5.0,-0.4706,-0.1,172.0,0.0019,0.1341,2080.0,0.0,-0.0024,414854.0,0.0298,0.0794,151.0,-0.1753,-0.0259,0.0308,-0.0179,-0.0026,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41009,"columbia, or",351748.0,-0.0007,0.1349,175.0,0.0145,0.0449,52.0,0.1705,-0.2137,78.0,-0.1136,-0.1136,4.0,0.0,0.0,60.0,0.25,0.3636,9.0,-0.15,0.2143,172.0,-0.0078,0.1207,2080.0,-0.0053,0.0328,402838.0,-0.0828,0.0479,183.0,0.0027,0.0369,0.0487,-0.0094,0.0068,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41009,"columbia, or",352000.0,0.013,0.1737,172.0,0.0393,-0.0171,44.0,0.1733,-0.1415,88.0,-0.1538,0.0,4.0,1.0,,48.0,-0.2,-0.0769,10.0,0.4286,-0.3333,173.0,0.0069,0.0994,2091.0,0.029,0.0829,439187.0,0.0068,0.1451,182.0,0.052,-0.0421,0.0581,0.0158,-0.0276,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41009,"columbia, or",347499.0,-0.0069,0.1397,166.0,0.0888,-0.0543,38.0,0.0417,-0.1758,104.0,-0.1613,-0.0714,2.0,-0.5,0.0,60.0,0.1538,0.0714,7.0,0.0,-0.4815,172.0,0.004,0.1134,2032.0,0.003,0.0431,436223.0,-0.0206,0.1527,173.0,0.0881,-0.0798,0.0423,-0.0038,-0.0348,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41009,"columbia, or",349900.0,-0.0287,0.1667,152.0,0.2408,-0.1163,36.0,0.0141,-0.1,124.0,0.1698,0.1923,4.0,,,52.0,0.3,0.0,7.0,0.0,-0.5333,171.0,0.0091,0.1315,2026.0,-0.0416,0.0552,445401.0,0.0468,0.1907,159.0,0.2231,-0.1359,0.0461,-0.0111,-0.0412,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41009,"columbia, or",360249.0,,,123.0,,,36.0,,,106.0,,,0.0,,,40.0,,,7.0,,,170.0,,,2114.0,,,425483.0,,,130.0,,,0.0571,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41009,"columbia, or",366200.0,,,104.0,,,44.0,,,96.0,,,0.0,,,20.0,,,8.0,,,162.0,,,2177.0,,,456174.0,,,112.0,,,0.0721,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41009,"columbia, or",350000.0,,,104.0,,,37.0,,,84.0,,,0.0,,,16.0,,,6.0,,,160.0,,,2112.0,,,438060.0,,,110.0,,,0.0577,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41009,"columbia, or",319325.0,,,105.0,,,43.0,,,96.0,,,0.0,,,18.0,,,5.0,,,165.0,,,1977.0,,,421374.0,,,110.0,,,0.0478,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41009,"columbia, or",322000.0,,,95.0,,,81.0,,,68.0,,,0.0,,,16.0,,,5.0,,,159.0,,,1936.0,,,433395.0,,,99.0,,,0.0529,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41009,"columbia, or",314500.0,,,100.0,,,98.0,,,36.0,,,0.0,,,16.0,,,5.0,,,152.0,,,2105.0,,,431365.0,,,105.0,,,0.05,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41009,"columbia, or",309900.0,,,122.0,,,94.0,,,44.0,,,0.0,,,20.0,,,6.0,,,154.0,,,2112.0,,,415855.0,,,129.0,,,0.0492,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41009,"columbia, or",299225.0,,,150.0,,,78.0,,,52.0,,,2.0,,,28.0,,,5.0,,,152.0,,,2085.0,,,384328.0,,,155.0,,,0.0334,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41009,"columbia, or",309950.0,,,167.0,,,66.0,,,88.0,,,4.0,,,44.0,,,7.0,,,153.0,,,2014.0,,,384435.0,,,176.0,,,0.0419,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41009,"columbia, or",299900.0,,,175.0,,,51.0,,,88.0,,,0.0,,,52.0,,,15.0,,,158.0,,,1931.0,,,383546.0,,,190.0,,,0.0857,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41009,"columbia, or",304900.0,,,175.0,,,46.0,,,112.0,,,2.0,,,56.0,,,14.0,,,154.0,,,1948.0,,,378443.0,,,188.0,,,0.0771,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41009,"columbia, or",299900.0,,,172.0,,,40.0,,,104.0,,,0.0,,,52.0,,,15.0,,,151.0,,,1920.0,,,374071.0,,,184.0,,,0.0872,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
