month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,12099,"palm beach, fl",374950.0,0.0135,-0.0001,14677.0,0.0406,0.0515,72.0,-0.027,0.007,4318.0,-0.0481,-0.0292,248.0,-0.1014,-0.0236,6130.0,0.0762,0.2787,4649.0,0.2657,-0.0866,200.0,0.0007,0.0171,1759.0,0.004,-0.0229,940737.0,0.008,0.0128,19298.0,0.0866,0.0227,0.3168,0.0563,-0.0479,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12099,"palm beach, fl",369950.0,0.0012,-0.0135,14105.0,0.0357,0.0335,74.0,0.0571,0.0278,4536.0,0.342,-0.007,276.0,0.0455,0.2545,5696.0,0.1484,0.4457,3673.0,-0.037,-0.1433,200.0,0.0049,0.0148,1752.0,0.0021,-0.0268,933293.0,0.0088,0.0017,17759.0,0.0209,-0.0079,0.2604,-0.0197,-0.0537,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12099,"palm beach, fl",369500.0,-0.0011,-0.0144,13618.0,0.0363,0.0297,70.0,0.0606,0.0448,3380.0,-0.102,0.0012,264.0,-0.0075,0.5,4960.0,-0.0524,0.5696,3814.0,-0.0806,-0.1274,199.0,0.0006,0.0156,1748.0,-0.007,-0.0289,925156.0,0.0188,-0.0032,17396.0,0.0071,-0.0061,0.2801,-0.0356,-0.0504,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12099,"palm beach, fl",369900.0,0.0012,-0.0136,13142.0,0.051,0.022,66.0,-0.0435,-0.0959,3764.0,-0.0172,-0.0538,266.0,-0.1192,0.3854,5234.0,0.0089,0.4379,4149.0,-0.0375,-0.084,199.0,0.0035,0.0142,1760.0,-0.0062,-0.0365,908123.0,0.0148,-0.0386,17274.0,0.0266,-0.0047,0.3157,-0.029,-0.0366,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12099,"palm beach, fl",369450.0,-0.0015,-0.0081,12504.0,0.0343,0.0174,69.0,-0.0676,-0.098,3830.0,0.1186,-0.0608,302.0,-0.0904,0.466,5188.0,0.0376,0.5759,4310.0,-0.0548,-0.0068,198.0,0.0,0.0206,1771.0,-0.0027,-0.0291,894837.0,0.0093,-0.0435,16826.0,0.0125,0.0134,0.3447,-0.0325,-0.0084,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12099,"palm beach, fl",369998.0,-0.012,-0.0133,12089.0,0.0049,0.0158,74.0,-0.0133,-0.0633,3424.0,0.0082,0.171,332.0,-0.0568,1.2432,5000.0,0.0121,0.9055,4560.0,-0.0444,-0.0514,198.0,0.006,0.022,1776.0,-0.0084,-0.039,886567.0,-0.0048,-0.0578,16617.0,-0.0106,-0.0027,0.3772,-0.0195,-0.0267,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12099,"palm beach, fl",374500.0,-0.004,-0.0013,12030.0,-0.0352,-0.0158,75.0,0.0,0.0204,3396.0,0.0113,-0.0603,352.0,0.2754,0.0292,4940.0,-0.0132,0.606,4772.0,-0.0425,-0.0764,197.0,-0.0002,0.0174,1791.0,-0.005,-0.0329,890881.0,-0.0134,-0.0361,16795.0,-0.0362,-0.033,0.3967,-0.003,-0.0261,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12099,"palm beach, fl",376000.0,-0.0103,0.0027,12469.0,-0.0209,0.0031,75.0,0.0,0.0,3358.0,-0.0373,-0.062,276.0,-0.2159,0.2778,5006.0,-0.1174,0.5006,4984.0,-0.0833,-0.0698,197.0,-0.0028,0.022,1800.0,-0.0083,-0.0323,902989.0,-0.0124,-0.0082,17426.0,-0.0388,-0.0191,0.3997,-0.0272,-0.0313,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12099,"palm beach, fl",379900.0,0.0024,0.0131,12735.0,-0.0331,-0.0054,75.0,0.049,0.0204,3488.0,-0.0694,-0.0202,352.0,-0.0928,0.4915,5672.0,0.0042,0.6141,5437.0,-0.0802,-0.0296,198.0,0.0029,0.023,1815.0,0.0079,-0.0213,914336.0,-0.0049,-0.0188,18128.0,-0.0507,-0.0134,0.4269,-0.0218,-0.0106,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12099,"palm beach, fl",379000.0,0.0107,0.0042,13172.0,-0.0364,-0.0125,72.0,0.0288,0.0,3748.0,-0.0787,-0.029,388.0,0.1412,0.687,5648.0,-0.0558,0.4832,5911.0,-0.0141,0.0026,197.0,0.0012,0.0161,1801.0,0.0038,-0.0313,918880.0,-0.0098,-0.0312,19097.0,-0.0269,-0.0059,0.4488,0.0101,0.0068,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12099,"palm beach, fl",375000.0,0.0,-0.0106,13669.0,-0.0176,-0.014,70.0,0.053,-0.0071,4068.0,-0.0976,-0.0212,340.0,0.6667,0.0897,5982.0,0.287,0.3073,5996.0,0.0318,-0.0189,197.0,-0.0003,0.0143,1794.0,-0.0011,-0.0308,928001.0,0.0011,-0.028,19625.0,-0.0027,-0.0161,0.4386,0.021,-0.0022,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12099,"palm beach, fl",375000.0,0.0,0.0,13914.0,-0.0031,-0.0191,66.0,-0.0769,0.0,4508.0,0.0135,0.0826,204.0,-0.1969,-0.2093,4648.0,-0.0305,-0.0026,5811.0,0.1417,-0.0099,197.0,0.0007,0.0175,1796.0,-0.0022,-0.0194,927008.0,-0.0019,-0.0073,19678.0,0.0428,-0.0175,0.4176,0.053,0.0039,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12099,"palm beach, fl",375000.0,0.0,0.0204,13958.0,0.0227,-0.0271,72.0,-0.0069,0.007,4448.0,-0.0263,0.0505,254.0,0.1545,0.0242,4794.0,0.2168,0.044,5090.0,0.1872,-0.0153,197.0,-0.0016,0.032,1800.0,0.0,-0.0102,928814.0,-0.0031,0.004,18870.0,0.0541,-0.0344,0.3647,0.0505,0.0044,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12099,"palm beach, fl",375000.0,0.0003,0.0275,13648.0,0.0319,-0.0212,72.0,0.0746,-0.0204,4568.0,0.3531,0.0088,220.0,0.25,-0.1406,3940.0,0.2468,-0.0703,4288.0,-0.0191,-0.021,197.0,0.0056,0.0379,1800.0,0.0,-0.0058,931690.0,0.0038,0.018,17901.0,0.0227,-0.0213,0.3142,-0.0164,0.0001,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12099,"palm beach, fl",374900.0,-0.0003,0.0443,13225.0,0.0285,-0.0104,67.0,-0.0822,-0.0946,3376.0,-0.1513,0.0012,176.0,-0.0833,-0.4943,3160.0,-0.1319,-0.2844,4371.0,-0.0349,-0.0287,196.0,-0.0007,0.0403,1800.0,-0.0148,0.0028,928163.0,-0.0174,0.0323,17503.0,0.0085,-0.022,0.3305,-0.0217,-0.0062,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12099,"palm beach, fl",375000.0,0.0068,0.0359,12858.0,0.0462,-0.0164,73.0,-0.0458,0.0139,3978.0,-0.0245,0.0295,192.0,-0.068,-0.4921,3640.0,0.1057,-0.2094,4529.0,0.0437,-0.0398,196.0,0.0098,0.0417,1827.0,0.0015,0.0137,944595.0,0.0097,0.0608,17356.0,0.0453,-0.0225,0.3522,-0.0009,-0.0086,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12099,"palm beach, fl",372450.0,-0.0068,0.0346,12290.0,0.0327,-0.0119,77.0,-0.0316,0.02,4078.0,0.3947,0.1598,206.0,0.3919,-0.485,3292.0,0.2546,-0.2586,4340.0,-0.0973,-0.1414,194.0,0.0014,0.0338,1824.0,-0.0129,0.0095,935485.0,-0.0058,0.0716,16604.0,-0.0035,-0.0492,0.3531,-0.0508,-0.0532,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12099,"palm beach, fl",375000.0,0.0,0.0566,11901.0,-0.0263,-0.0156,79.0,0.0748,0.0194,2924.0,-0.1909,-0.2199,148.0,-0.5673,-0.5621,2624.0,-0.1469,-0.3364,4807.0,-0.0697,-0.1106,194.0,0.0014,0.04,1848.0,-0.0022,0.0252,940913.0,0.0181,0.0929,16662.0,-0.0407,-0.046,0.4039,-0.0188,-0.0432,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12099,"palm beach, fl",375000.0,0.0,0.0446,12223.0,-0.0168,0.0121,74.0,-0.02,-0.0813,3614.0,0.0095,0.0361,342.0,0.5833,0.7449,3076.0,-0.0779,0.1259,5167.0,-0.0356,-0.0753,194.0,0.0043,0.0358,1852.0,-0.0043,0.0246,924209.0,0.0152,0.0834,17369.0,-0.0223,-0.0137,0.4227,-0.0083,-0.0399,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12099,"palm beach, fl",375000.0,0.0,0.0446,12431.0,-0.0292,-0.0058,75.0,0.0204,-0.0132,3580.0,0.0056,0.0229,216.0,-0.0847,-0.1148,3336.0,-0.0507,0.1409,5358.0,-0.0437,-0.0861,193.0,-0.0018,0.0301,1860.0,0.003,0.0276,910411.0,-0.023,0.079,17765.0,-0.0331,-0.0299,0.431,-0.0066,-0.0379,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12099,"palm beach, fl",375000.0,,,12805.0,,,74.0,,,3560.0,,,236.0,,,3514.0,,,5603.0,,,193.0,,,1855.0,,,931817.0,,,18374.0,,,0.4376,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12099,"palm beach, fl",377400.0,,,13338.0,,,72.0,,,3860.0,,,230.0,,,3808.0,,,5896.0,,,194.0,,,1859.0,,,948502.0,,,19209.0,,,0.442,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12099,"palm beach, fl",379000.0,,,13863.0,,,70.0,,,4156.0,,,312.0,,,4576.0,,,6111.0,,,194.0,,,1851.0,,,954687.0,,,19945.0,,,0.4408,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12099,"palm beach, fl",375000.0,,,14186.0,,,66.0,,,4164.0,,,258.0,,,4660.0,,,5869.0,,,194.0,,,1832.0,,,933852.0,,,20029.0,,,0.4137,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12099,"palm beach, fl",367500.0,,,14347.0,,,71.0,,,4234.0,,,248.0,,,4592.0,,,5169.0,,,191.0,,,1819.0,,,925087.0,,,19542.0,,,0.3603,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12099,"palm beach, fl",364950.0,,,13943.0,,,74.0,,,4528.0,,,256.0,,,4238.0,,,4380.0,,,190.0,,,1811.0,,,915244.0,,,18292.0,,,0.3141,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12099,"palm beach, fl",359000.0,,,13364.0,,,74.0,,,3372.0,,,348.0,,,4416.0,,,4500.0,,,188.0,,,1795.0,,,899145.0,,,17897.0,,,0.3367,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12099,"palm beach, fl",362000.0,,,13072.0,,,72.0,,,3864.0,,,378.0,,,4604.0,,,4717.0,,,188.0,,,1802.0,,,890414.0,,,17756.0,,,0.3608,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12099,"palm beach, fl",360000.0,,,12438.0,,,75.0,,,3516.0,,,400.0,,,4440.0,,,5054.0,,,188.0,,,1807.0,,,872965.0,,,17463.0,,,0.4063,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12099,"palm beach, fl",354919.0,,,12090.0,,,78.0,,,3748.0,,,338.0,,,3954.0,,,5405.0,,,186.0,,,1803.0,,,860965.0,,,17465.0,,,0.4471,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12099,"palm beach, fl",359000.0,,,12077.0,,,80.0,,,3488.0,,,196.0,,,2732.0,,,5588.0,,,187.0,,,1808.0,,,853036.0,,,17610.0,,,0.4627,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12099,"palm beach, fl",359000.0,,,12503.0,,,76.0,,,3500.0,,,244.0,,,2924.0,,,5863.0,,,187.0,,,1810.0,,,843768.0,,,18312.0,,,0.4689,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
