month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13017,"ben hill, ga",108000.0,-0.0584,0.0964,54.0,0.0588,0.1489,91.0,-0.104,-0.0372,20.0,0.6667,1.5,0.0,,,8.0,0.0,0.0,1.0,0.0,,63.0,0.0567,0.1381,1794.0,-0.046,-0.0064,130016.0,0.0154,0.1414,56.0,0.0769,0.1915,0.0185,-0.0011,,1.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13017,"ben hill, ga",114700.0,0.1528,0.1722,51.0,0.0,0.02,101.0,0.2355,0.4429,12.0,2.0,0.0,0.0,,,8.0,1.0,1.0,1.0,-0.5,0.0,60.0,-0.0115,0.0698,1880.0,0.0755,0.0385,128048.0,-0.095,0.1084,52.0,-0.0189,0.04,0.0196,-0.0196,-0.0004,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13017,"ben hill, ga",99500.0,0.0,0.0375,51.0,0.0408,0.0408,82.0,-0.2953,0.3625,4.0,-0.6667,-0.75,0.0,,,4.0,0.0,-0.5,2.0,-0.3333,1.0,60.0,0.0427,0.0626,1748.0,-0.016,0.0623,141483.0,-0.0787,0.2692,53.0,0.0392,0.0816,0.0392,-0.022,0.0188,1.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13017,"ben hill, ga",99500.0,0.1056,0.108,49.0,-0.0926,-0.0297,116.0,0.1777,1.1481,12.0,-0.4,0.0,0.0,,,4.0,1.0,0.0,3.0,2.0,2.0,58.0,0.0412,-0.0017,1777.0,0.0172,0.0919,153575.0,0.0541,0.4086,51.0,-0.0727,0.0,0.0612,0.0427,0.0414,1.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13017,"ben hill, ga",89999.0,-0.0734,0.0233,54.0,0.102,0.1134,99.0,0.152,0.3681,20.0,1.0,0.0,0.0,,,2.0,-0.5,-0.5,1.0,-0.5,,56.0,0.0036,-0.013,1747.0,-0.03,0.1154,145696.0,0.1998,0.4081,55.0,0.0784,0.134,0.0185,-0.0223,,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13017,"ben hill, ga",97125.0,0.0798,0.0804,49.0,0.0,0.0,86.0,-0.0393,-0.0904,10.0,-0.1667,-0.1667,0.0,,,4.0,0.0,0.0,2.0,,1.0,56.0,0.0547,-0.0546,1801.0,0.0616,0.0743,121436.0,-0.0039,0.0878,51.0,0.0408,0.0408,0.0408,,0.0204,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13017,"ben hill, ga",89950.0,0.0003,0.0286,49.0,-0.0392,-0.1171,89.0,-0.2071,-0.0872,12.0,0.2,-0.1429,0.0,,,4.0,-0.3333,0.0,,,,53.0,-0.0519,-0.0923,1696.0,0.015,-0.0117,121912.0,0.0059,0.1221,49.0,-0.0392,-0.1327,,,,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13017,"ben hill, ga",89925.0,-0.1818,0.0164,51.0,0.1461,-0.0377,112.0,0.1847,0.0466,10.0,0.0,-0.375,0.0,,,6.0,0.0,2.0,,,,56.0,-0.0336,-0.0484,1671.0,-0.0719,-0.0006,121200.0,-0.1037,0.1223,51.0,0.1461,-0.0467,,,,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13017,"ben hill, ga",109900.0,0.0,0.2578,45.0,-0.11,-0.2124,95.0,0.1147,-0.2849,10.0,-0.375,-0.2857,0.0,,,6.0,-0.5,0.0,,,,57.0,-0.0059,-0.0183,1801.0,0.0201,0.1142,135219.0,0.0259,0.1406,45.0,-0.11,-0.2124,,,,0.0,7.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13017,"ben hill, ga",109900.0,0.0388,0.2937,50.0,0.0,-0.0196,85.0,-0.2511,-0.3436,16.0,1.0,3.0,0.0,,,12.0,5.0,2.0,,,,58.0,-0.0128,0.0196,1765.0,0.0133,0.0848,131801.0,0.0024,0.1428,50.0,0.0,-0.0385,,,,1.0,7.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13017,"ben hill, ga",105800.0,0.0687,0.204,50.0,0.1494,-0.1525,114.0,0.0758,-0.0087,8.0,0.0,0.0,0.0,,,2.0,-0.6667,-0.5,,,,59.0,0.0333,0.0372,1742.0,0.0169,0.0633,131480.0,0.015,0.0933,50.0,0.1494,-0.1667,,,,0.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13017,"ben hill, ga",99000.0,0.0051,0.1406,44.0,-0.0745,-0.3409,106.0,0.1223,0.0603,8.0,0.0,0.0,0.0,,,6.0,-0.25,-0.25,,,,57.0,0.0204,0.0038,1713.0,-0.0511,0.0711,129542.0,0.1373,0.1016,44.0,-0.0745,-0.3507,,,,0.0,6.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13017,"ben hill, ga",98500.0,0.0066,0.1177,47.0,-0.06,-0.3333,94.0,0.3429,0.3193,8.0,-0.3333,0.0,0.0,,,8.0,1.0,-0.2,,,,56.0,-0.0067,-0.0184,1805.0,-0.0029,0.1707,113908.0,-0.014,-0.0388,47.0,-0.06,-0.3427,,,,0.0,6.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13017,"ben hill, ga",97850.0,0.0203,0.1151,50.0,0.0204,-0.2958,70.0,0.1667,-0.1716,12.0,-0.25,-0.1429,0.0,,,4.0,-0.5,-0.5,1.0,0.0,,56.0,-0.0181,0.0186,1810.0,0.1001,0.1342,115521.0,0.0363,-0.0408,50.0,0.0204,-0.2958,0.02,-0.0004,,0.0,7.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13017,"ben hill, ga",95900.0,0.0679,0.0685,49.0,-0.0297,-0.3288,60.0,0.1111,-0.403,16.0,0.3333,0.0,0.0,,,8.0,1.0,1.0,1.0,0.0,0.0,57.0,-0.0204,0.0236,1646.0,0.0114,-0.0214,111471.0,0.0224,-0.0865,49.0,-0.0392,-0.3288,0.0204,0.0006,0.0067,0.0,8.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13017,"ben hill, ga",89800.0,,,51.0,,,54.0,,,12.0,,,0.0,,,4.0,,,1.0,,,58.0,,,1627.0,,,109028.0,,,51.0,,,0.0198,,,,7.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13017,"ben hill, ga",87950.0,,,49.0,,,72.0,,,20.0,,,0.0,,,4.0,,,,,,56.0,,,1566.0,,,103472.0,,,49.0,,,,,,,7.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13017,"ben hill, ga",89900.0,,,49.0,,,94.0,,,12.0,,,0.0,,,4.0,,,1.0,,,59.0,,,1676.0,,,111638.0,,,49.0,,,0.0204,,,,7.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13017,"ben hill, ga",87450.0,,,56.0,,,98.0,,,14.0,,,0.0,,,4.0,,,1.0,,,58.0,,,1716.0,,,108644.0,,,57.0,,,0.018,,,,8.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13017,"ben hill, ga",88475.0,,,53.0,,,107.0,,,16.0,,,0.0,,,2.0,,,1.0,,,58.0,,,1672.0,,,107997.0,,,54.0,,,0.0189,,,,9.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13017,"ben hill, ga",87375.0,,,57.0,,,133.0,,,14.0,,,0.0,,,6.0,,,,,,59.0,,,1616.0,,,118549.0,,,57.0,,,,,,,9.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13017,"ben hill, ga",84950.0,,,51.0,,,130.0,,,4.0,,,0.0,,,4.0,,,1.0,,,57.0,,,1627.0,,,115329.0,,,52.0,,,0.0196,,,,8.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13017,"ben hill, ga",87875.0,,,59.0,,,115.0,,,8.0,,,0.0,,,4.0,,,1.0,,,56.0,,,1638.0,,,120258.0,,,60.0,,,0.0169,,,,7.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13017,"ben hill, ga",86800.0,,,66.0,,,100.0,,,8.0,,,0.0,,,8.0,,,1.0,,,56.0,,,1599.0,,,117593.0,,,67.0,,,0.0152,,,,8.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13017,"ben hill, ga",88125.0,,,71.0,,,71.0,,,8.0,,,0.0,,,10.0,,,1.0,,,57.0,,,1542.0,,,118508.0,,,72.0,,,0.0142,,,,8.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13017,"ben hill, ga",87750.0,,,71.0,,,85.0,,,14.0,,,0.0,,,8.0,,,,,,55.0,,,1596.0,,,120433.0,,,71.0,,,,,,,8.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13017,"ben hill, ga",89750.0,,,73.0,,,101.0,,,16.0,,,0.0,,,4.0,,,1.0,,,56.0,,,1682.0,,,122021.0,,,73.0,,,0.0137,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
