month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,49005,"cache, ut",300000.0,0.0003,0.0059,261.0,-0.1457,0.1757,64.0,0.148,-0.0303,64.0,-0.3333,0.0667,0.0,-1.0,,44.0,-0.6271,0.1,146.0,-0.0489,-0.0641,116.0,0.0096,0.0868,2766.0,0.0263,-0.051,406937.0,0.0582,0.0782,407.0,-0.1114,0.0767,0.5594,0.0569,-0.1433,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49005,"cache, ut",299900.0,0.0011,0.0086,306.0,-0.0302,0.1399,56.0,0.115,0.1737,96.0,-0.2615,0.0213,4.0,1.0,1.0,118.0,0.0,0.9032,154.0,-0.0836,-0.1813,115.0,0.009,0.0857,2695.0,-0.0052,-0.0801,384548.0,-0.0229,0.0339,458.0,-0.0498,0.0144,0.5025,-0.0293,-0.1972,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49005,"cache, ut",299575.0,-0.0011,0.0019,315.0,0.0129,0.127,50.0,0.1905,0.0,130.0,-0.1216,-0.1667,2.0,-0.75,-0.6667,118.0,-0.0167,0.2553,168.0,-0.154,-0.1276,114.0,-0.0056,0.0997,2709.0,-0.0311,-0.0836,393555.0,0.0037,0.0922,482.0,-0.053,0.0223,0.5317,-0.1049,-0.1552,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49005,"cache, ut",299900.0,-0.0344,0.0,311.0,-0.0016,0.0614,42.0,0.0769,0.0633,148.0,-0.1868,0.2333,8.0,-0.3333,1.0,120.0,-0.2405,0.0714,198.0,-0.0748,0.0366,115.0,0.0086,0.1102,2796.0,-0.0067,-0.0522,392085.0,0.0279,0.1093,509.0,-0.0342,0.0409,0.6367,-0.0503,-0.0152,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49005,"cache, ut",310575.0,-0.0375,0.0,312.0,-0.0032,0.0797,39.0,-0.0189,0.04,182.0,0.1375,0.1375,12.0,5.0,1.0,158.0,0.5192,0.58,214.0,-0.0796,-0.0339,114.0,0.0185,0.1093,2815.0,-0.0579,-0.0963,381450.0,-0.0385,0.0394,527.0,-0.0241,0.0374,0.687,-0.057,-0.0808,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49005,"cache, ut",322673.0,0.0077,0.0614,313.0,0.0417,0.1489,40.0,0.3707,0.0743,160.0,-0.2453,0.0,2.0,,-0.5,104.0,-0.1333,0.04,233.0,-0.0471,-0.0432,111.0,-0.0101,0.105,2988.0,0.0089,-0.0478,396705.0,-0.024,0.0752,540.0,-0.0164,0.0445,0.744,-0.0693,-0.1494,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49005,"cache, ut",320198.0,-0.0281,0.0894,300.0,0.2295,0.1538,29.0,0.1154,-0.0645,212.0,-0.0536,0.1522,0.0,-1.0,-1.0,120.0,0.4286,0.25,244.0,-0.022,-0.074,113.0,0.0025,0.1132,2962.0,-0.058,-0.0229,406480.0,-0.0237,0.1293,549.0,0.1069,0.0548,0.8133,-0.2092,-0.2001,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49005,"cache, ut",329450.0,-0.0279,0.1084,244.0,0.1296,0.0083,26.0,-0.2061,-0.2239,224.0,0.3827,0.0275,12.0,0.5,0.2,84.0,0.1667,0.2,250.0,0.104,0.0594,112.0,0.015,0.1006,3144.0,-0.0222,0.037,416365.0,-0.0253,0.1599,496.0,0.1159,0.0387,1.0225,-0.0238,0.0494,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49005,"cache, ut",338900.0,0.0273,0.1895,216.0,0.1192,0.0189,33.0,-0.2384,-0.1382,162.0,0.0385,-0.0581,8.0,0.0,0.0,72.0,0.6364,0.6364,226.0,0.171,0.1078,111.0,-0.008,0.0618,3215.0,0.0048,0.1282,427182.0,0.0365,0.2223,445.0,0.1853,0.0659,1.0463,0.0463,0.084,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49005,"cache, ut",329900.0,0.054,0.1506,193.0,0.0349,0.0321,43.0,-0.1443,-0.2586,156.0,0.4182,0.0,8.0,3.0,0.3333,44.0,0.2941,0.2222,193.0,0.2293,0.1029,112.0,0.0227,0.0982,3200.0,0.0437,0.0961,412155.0,0.0221,0.2062,375.0,0.0965,0.0359,1.0,0.1582,0.0642,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49005,"cache, ut",313000.0,0.0452,0.1343,187.0,-0.0387,-0.0628,50.0,-0.3278,-0.4493,110.0,0.2222,0.1957,2.0,-0.6667,0.0,34.0,0.2143,0.2143,157.0,0.176,0.146,109.0,0.0261,0.0832,3066.0,-0.0042,0.0755,403261.0,0.0456,0.2328,342.0,0.0459,0.0074,0.8418,0.1537,0.1534,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49005,"cache, ut",299450.0,0.004,0.124,194.0,-0.1261,-0.0977,75.0,0.1326,-0.0884,90.0,0.5,0.25,6.0,,2.0,28.0,-0.3,0.2727,134.0,-0.1442,0.0114,106.0,-0.0039,0.082,3079.0,0.0564,0.0887,385676.0,0.0219,0.1985,327.0,-0.1349,-0.0684,0.6881,-0.0146,0.0742,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49005,"cache, ut",298250.0,0.003,0.1655,222.0,-0.1716,-0.126,66.0,0.3895,-0.0149,60.0,-0.3617,-0.0625,0.0,-1.0,-1.0,40.0,-0.3548,0.25,156.0,-0.168,-0.0659,107.0,0.0085,0.0904,2915.0,-0.0052,0.042,377417.0,0.0148,0.1929,378.0,-0.1628,-0.1021,0.7027,0.0031,0.0452,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49005,"cache, ut",297350.0,-0.0055,0.1461,268.0,-0.0411,-0.1703,48.0,-0.05,-0.2213,94.0,-0.3974,-0.06,2.0,-0.6667,,62.0,-0.3404,0.0,188.0,-0.0234,0.0534,106.0,0.0221,0.0892,2930.0,-0.0089,0.0509,371926.0,0.0321,0.1774,452.0,-0.0424,-0.0988,0.6996,0.0127,0.1485,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49005,"cache, ut",299000.0,-0.003,0.1504,280.0,-0.0461,-0.1804,50.0,0.2658,-0.1228,156.0,0.3,0.3929,6.0,0.5,0.5,94.0,-0.1607,0.3056,192.0,0.0052,-0.0052,104.0,0.0039,0.067,2956.0,0.002,0.058,360343.0,0.0195,0.1487,472.0,-0.0358,-0.1154,0.6869,0.0351,0.121,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49005,"cache, ut",299900.0,-0.0344,0.1483,293.0,0.0156,-0.1995,40.0,0.0533,-0.1023,120.0,-0.25,-0.1549,4.0,-0.3333,-0.3333,112.0,0.12,-0.0667,191.0,-0.1377,-0.1435,103.0,0.0077,0.0608,2950.0,-0.053,0.057,353456.0,-0.0369,0.1188,489.0,-0.0374,-0.1662,0.6519,-0.1159,0.0426,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49005,"cache, ut",310575.0,0.0216,0.1857,289.0,0.0607,-0.2171,38.0,0.0135,0.0135,160.0,0.0,-0.2523,6.0,0.5,2.0,100.0,0.0,-0.2537,222.0,-0.0885,-0.0285,102.0,0.0145,0.0545,3115.0,-0.0073,0.1274,366993.0,-0.0053,0.163,508.0,-0.0174,-0.1448,0.7678,-0.1256,0.149,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49005,"cache, ut",304000.0,0.0343,0.1697,272.0,0.0462,-0.1631,37.0,0.1935,-0.2745,160.0,-0.1304,0.0,4.0,-0.5,-0.5,100.0,0.0417,0.1364,243.0,-0.0778,-0.0967,101.0,-0.0028,0.0364,3138.0,0.0353,0.1335,368957.0,0.025,0.1451,517.0,-0.0067,-0.1296,0.8934,-0.1201,0.0657,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49005,"cache, ut",293913.0,,,260.0,,,31.0,,,184.0,,,8.0,,,96.0,,,264.0,,,101.0,,,3031.0,,,359951.0,,,521.0,,,1.0135,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49005,"cache, ut",297225.0,,,242.0,,,34.0,,,218.0,,,10.0,,,70.0,,,236.0,,,102.0,,,3032.0,,,358973.0,,,478.0,,,0.9731,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49005,"cache, ut",284900.0,,,212.0,,,38.0,,,172.0,,,8.0,,,44.0,,,204.0,,,104.0,,,2850.0,,,349491.0,,,417.0,,,0.9623,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49005,"cache, ut",286725.0,,,187.0,,,58.0,,,156.0,,,6.0,,,36.0,,,175.0,,,102.0,,,2920.0,,,341698.0,,,362.0,,,0.9358,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49005,"cache, ut",275950.0,,,199.0,,,91.0,,,92.0,,,2.0,,,28.0,,,137.0,,,101.0,,,2851.0,,,327121.0,,,340.0,,,0.6884,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49005,"cache, ut",266425.0,,,215.0,,,82.0,,,72.0,,,2.0,,,22.0,,,132.0,,,98.0,,,2828.0,,,321801.0,,,351.0,,,0.614,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49005,"cache, ut",255900.0,,,254.0,,,67.0,,,64.0,,,4.0,,,32.0,,,167.0,,,98.0,,,2797.0,,,316374.0,,,421.0,,,0.6575,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49005,"cache, ut",259450.0,,,323.0,,,61.0,,,100.0,,,0.0,,,62.0,,,178.0,,,97.0,,,2788.0,,,315885.0,,,501.0,,,0.5511,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49005,"cache, ut",259900.0,,,341.0,,,57.0,,,112.0,,,4.0,,,72.0,,,193.0,,,97.0,,,2794.0,,,313707.0,,,533.0,,,0.566,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49005,"cache, ut",261175.0,,,366.0,,,44.0,,,142.0,,,6.0,,,120.0,,,223.0,,,97.0,,,2791.0,,,315917.0,,,587.0,,,0.6093,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49005,"cache, ut",261925.0,,,369.0,,,37.0,,,214.0,,,2.0,,,134.0,,,228.0,,,97.0,,,2763.0,,,315547.0,,,594.0,,,0.6187,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49005,"cache, ut",259900.0,,,325.0,,,51.0,,,160.0,,,8.0,,,88.0,,,269.0,,,97.0,,,2769.0,,,322192.0,,,594.0,,,0.8277,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
