month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39065,"hardin, oh",109900.0,0.0,0.1023,82.0,0.0867,0.0188,57.0,0.0913,-0.2172,28.0,0.4,0.1667,0.0,,,22.0,0.375,0.1,7.0,-0.3636,0.0,67.0,-0.0624,-0.0339,1648.0,0.0145,0.1192,130461.0,0.0194,0.1393,88.0,0.0115,0.0173,0.0859,-0.0608,-0.0016,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39065,"hardin, oh",109900.0,-0.0338,0.1318,75.0,-0.0196,-0.0506,52.0,0.253,-0.1545,20.0,-0.2308,-0.1667,0.0,,,16.0,0.0,-0.2,11.0,0.0476,0.2222,71.0,-0.0203,0.0356,1624.0,0.0084,0.1033,127980.0,0.0262,0.0762,87.0,-0.0057,0.0,0.1467,0.0094,0.0327,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39065,"hardin, oh",113750.0,-0.0102,0.1149,77.0,0.1591,-0.0613,42.0,-0.0778,-0.314,26.0,-0.1875,0.0833,0.0,,,16.0,0.0,0.0,11.0,-0.1923,-0.125,72.0,0.0451,0.1006,1611.0,-0.0031,0.0512,124707.0,-0.0596,0.0394,88.0,0.129,-0.0591,0.1373,-0.0597,-0.01,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39065,"hardin, oh",114925.0,0.0457,0.1568,66.0,0.2,-0.3053,45.0,-0.25,-0.2241,32.0,0.3333,0.1429,0.0,,,16.0,0.0,0.0,13.0,-0.1875,0.3,69.0,0.0693,0.0581,1616.0,-0.0384,0.108,132613.0,0.0129,0.1604,78.0,0.1397,-0.2619,0.197,-0.0939,0.0917,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39065,"hardin, oh",109900.0,-0.0227,0.1608,55.0,-0.0756,-0.4271,60.0,0.4286,0.2,24.0,-0.0769,-0.3333,0.0,,,16.0,0.6,0.0,16.0,0.3333,1.1333,65.0,0.0191,-0.0222,1680.0,0.0078,0.1321,130930.0,-0.0052,0.1618,68.0,-0.049,-0.343,0.2909,0.0892,0.2128,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39065,"hardin, oh",112450.0,-0.0568,0.2243,60.0,0.0818,-0.2744,42.0,0.0244,0.0633,26.0,-0.0714,0.0833,0.0,,,10.0,1.5,-0.375,12.0,-0.0769,0.6,64.0,-0.0182,0.0105,1667.0,0.0386,0.1119,131615.0,0.0433,0.2091,72.0,0.0515,-0.2011,0.2017,-0.0347,0.1102,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39065,"hardin, oh",119225.0,0.0848,0.1934,55.0,0.1,-0.321,41.0,-0.2743,-0.3167,28.0,0.1667,-0.2222,0.0,,,4.0,-0.5,-0.75,13.0,0.0,0.8571,65.0,-0.0441,-0.0666,1605.0,0.0368,0.049,126154.0,0.0315,0.1612,68.0,0.0794,-0.2184,0.2364,-0.0236,0.1499,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39065,"hardin, oh",109900.0,-0.0227,0.0106,50.0,-0.0291,-0.3548,57.0,-0.3234,-0.374,24.0,0.3333,1.4,0.0,,-1.0,8.0,0.0,0.0,13.0,0.1818,-0.037,68.0,-0.0172,-0.0313,1548.0,-0.0233,-0.0134,122299.0,-0.0144,0.0982,63.0,0.0244,-0.3,0.26,0.0464,0.0858,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39065,"hardin, oh",112450.0,-0.0718,0.2498,52.0,-0.1488,-0.3795,84.0,0.0951,-0.0799,18.0,0.125,-0.1818,0.0,,,8.0,1.0,-0.2,11.0,0.0,0.1579,69.0,-0.0279,0.0362,1585.0,-0.0347,-0.0031,124085.0,-0.0424,0.1827,62.0,-0.1214,-0.3457,0.2136,0.0318,0.0991,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39065,"hardin, oh",121150.0,0.1024,0.1046,61.0,-0.1357,-0.2342,76.0,0.3377,-0.2139,16.0,-0.2,0.3333,0.0,,,4.0,-0.5,-0.6,11.0,0.0,0.5714,71.0,0.0841,0.0366,1642.0,-0.0284,0.0161,129585.0,0.0534,0.1573,70.0,-0.125,-0.1813,0.1818,0.0247,0.0932,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39065,"hardin, oh",109900.0,0.1243,0.0083,70.0,-0.1139,-0.1954,57.0,-0.0806,-0.3936,20.0,-0.2308,0.25,0.0,,,8.0,-0.2,0.0,11.0,0.2941,0.375,65.0,0.0212,-0.0437,1690.0,0.039,0.0589,123014.0,0.0982,0.0846,80.0,-0.0805,-0.1667,0.1571,0.0495,0.0652,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39065,"hardin, oh",97750.0,-0.0196,0.0031,79.0,-0.0125,-0.1459,62.0,-0.1448,-0.1678,26.0,0.0833,1.1667,0.0,,,10.0,-0.5,-0.2857,9.0,0.2143,-0.0556,64.0,-0.0696,-0.0315,1627.0,0.105,0.035,112016.0,-0.0218,0.0152,87.0,0.0058,-0.13,0.1076,0.0201,0.0103,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39065,"hardin, oh",99700.0,0.0268,0.0962,80.0,0.0127,-0.2233,73.0,0.1789,0.1789,24.0,0.0,-0.25,0.0,,,20.0,0.0,0.0,7.0,-0.2222,0.1667,69.0,0.005,0.0807,1472.0,0.0,-0.0609,114511.0,-0.037,0.039,87.0,-0.0057,-0.2207,0.0875,-0.0264,0.0292,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39065,"hardin, oh",97100.0,-0.0483,0.0391,79.0,-0.0307,-0.316,62.0,0.0165,-0.0428,24.0,0.0,-0.1429,0.0,,,20.0,0.25,-0.2308,9.0,-0.25,-0.2174,69.0,0.0412,0.136,1472.0,-0.0392,-0.0609,118915.0,-0.0089,0.0405,87.0,-0.0645,-0.304,0.1139,-0.0333,0.0144,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39065,"hardin, oh",102025.0,0.0269,0.0087,82.0,-0.1421,-0.2819,61.0,0.0431,-0.0082,24.0,-0.1429,-0.2,0.0,,,16.0,0.0,-0.2727,12.0,0.2,-0.04,66.0,0.0047,0.0639,1532.0,0.0508,-0.0532,119981.0,0.0499,0.0171,93.0,-0.1143,-0.256,0.1472,0.042,0.0371,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39065,"hardin, oh",99350.0,0.0494,-0.0534,95.0,-0.0104,-0.1593,58.0,0.16,-0.2516,28.0,-0.2222,-0.2222,0.0,,,16.0,0.0,-0.3333,10.0,0.3333,0.0,66.0,-0.0118,0.0437,1458.0,-0.0175,-0.123,114283.0,0.0141,-0.0446,105.0,0.0145,-0.125,0.1053,0.0271,0.0168,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39065,"hardin, oh",94675.0,,,96.0,,,50.0,,,36.0,,,0.0,,,16.0,,,8.0,,,66.0,,,1484.0,,,112696.0,,,104.0,,,0.0781,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39065,"hardin, oh",91850.0,,,82.0,,,40.0,,,24.0,,,0.0,,,16.0,,,8.0,,,63.0,,,1499.0,,,108851.0,,,90.0,,,0.0915,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39065,"hardin, oh",99900.0,,,81.0,,,60.0,,,36.0,,,0.0,,,16.0,,,7.0,,,69.0,,,1530.0,,,108641.0,,,87.0,,,0.0864,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39065,"hardin, oh",108750.0,,,78.0,,,90.0,,,10.0,,,2.0,,,8.0,,,14.0,,,70.0,,,1569.0,,,111358.0,,,90.0,,,0.1742,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39065,"hardin, oh",89974.0,,,83.0,,,91.0,,,22.0,,,0.0,,,10.0,,,10.0,,,67.0,,,1590.0,,,104915.0,,,94.0,,,0.1145,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39065,"hardin, oh",109675.0,,,79.0,,,97.0,,,12.0,,,0.0,,,10.0,,,7.0,,,68.0,,,1616.0,,,111976.0,,,86.0,,,0.0886,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39065,"hardin, oh",109000.0,,,87.0,,,94.0,,,16.0,,,0.0,,,8.0,,,8.0,,,68.0,,,1596.0,,,113423.0,,,96.0,,,0.092,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39065,"hardin, oh",97450.0,,,93.0,,,75.0,,,12.0,,,0.0,,,14.0,,,9.0,,,66.0,,,1572.0,,,110342.0,,,100.0,,,0.0973,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39065,"hardin, oh",90950.0,,,103.0,,,62.0,,,32.0,,,0.0,,,20.0,,,6.0,,,64.0,,,1568.0,,,110215.0,,,111.0,,,0.0583,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39065,"hardin, oh",93450.0,,,116.0,,,64.0,,,28.0,,,0.0,,,26.0,,,12.0,,,60.0,,,1568.0,,,114282.0,,,125.0,,,0.0996,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39065,"hardin, oh",101150.0,,,114.0,,,61.0,,,30.0,,,0.0,,,22.0,,,13.0,,,62.0,,,1618.0,,,117965.0,,,125.0,,,0.1101,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39065,"hardin, oh",104950.0,,,113.0,,,78.0,,,36.0,,,0.0,,,24.0,,,10.0,,,63.0,,,1663.0,,,119617.0,,,120.0,,,0.0885,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
