month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,19049,"dallas, ia",341160.0,-0.0054,-0.0342,819.0,-0.0103,0.2108,120.0,0.0,0.1823,184.0,0.7692,0.0824,12.0,-0.25,-0.5385,124.0,0.6316,-0.2346,202.0,-0.0964,-0.0841,194.0,0.0045,0.0238,1713.0,-0.0098,-0.0473,368924.0,-0.0027,-0.0031,1019.0,-0.03,0.1405,0.2462,-0.0235,-0.0793,0.0,2.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19049,"dallas, ia",343000.0,-0.0064,-0.02,827.0,-0.0586,0.2417,120.0,0.203,0.2903,104.0,-0.2464,-0.2571,16.0,-0.4286,-0.6923,76.0,-0.5309,-0.5128,223.0,-0.1617,-0.0346,193.0,0.0019,0.0283,1730.0,-0.01,-0.0392,369910.0,-0.0071,-0.004,1050.0,-0.0777,0.1564,0.2696,-0.0331,-0.0772,0.0,1.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19049,"dallas, ia",345200.0,-0.0085,-0.0137,879.0,0.0046,0.2769,100.0,0.0962,0.1271,138.0,-0.2247,-0.2069,28.0,-0.5882,-0.2222,162.0,-0.4214,-0.2358,266.0,-0.135,-0.0922,193.0,0.0132,0.0325,1747.0,-0.0077,-0.0383,372539.0,-0.0059,-0.0021,1139.0,-0.0348,0.1564,0.3028,-0.0488,-0.1231,0.0,1.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19049,"dallas, ia",348159.0,0.0092,-0.0192,875.0,-0.0063,0.2154,91.0,0.1098,0.1304,178.0,-0.0729,-0.022,68.0,0.5455,0.7,280.0,-0.0278,0.25,308.0,-0.1087,0.0982,190.0,0.0096,0.0283,1761.0,-0.0025,-0.0369,374739.0,-0.0055,-0.0004,1180.0,-0.0473,0.1813,0.3516,-0.0404,-0.0375,0.0,1.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19049,"dallas, ia",345000.0,-0.0069,-0.014,880.0,0.0017,0.2447,82.0,0.0513,0.1156,192.0,-0.2131,0.0213,44.0,-0.2414,-0.1538,288.0,-0.1325,0.2632,345.0,-0.0403,0.1616,189.0,0.0107,0.0377,1765.0,-0.0016,-0.0323,376806.0,0.0061,0.0286,1238.0,-0.0004,0.2331,0.392,-0.0172,-0.028,0.0,1.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19049,"dallas, ia",347399.0,-0.0071,-0.009,879.0,0.0502,0.3181,78.0,0.0612,0.0833,244.0,0.0517,0.2449,58.0,0.2083,0.0741,332.0,0.0993,0.395,360.0,-0.183,0.0271,187.0,-0.0103,0.026,1768.0,-0.0144,-0.0353,374539.0,-0.0053,0.005,1239.0,-0.0313,0.216,0.4092,-0.1168,-0.1159,0.0,1.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19049,"dallas, ia",349900.0,0.0008,-0.0212,837.0,-0.0042,0.3111,74.0,0.0068,0.0809,232.0,0.0357,0.0175,48.0,-0.2,0.0909,302.0,0.0067,0.1797,440.0,-0.0456,0.068,188.0,-0.0079,0.0391,1794.0,0.019,-0.0332,376530.0,0.0176,-0.0001,1279.0,-0.0188,0.213,0.526,-0.0228,-0.1198,0.0,1.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19049,"dallas, ia",349610.0,-0.0008,-0.0251,840.0,0.039,0.3636,73.0,0.1061,0.1451,224.0,-0.3253,-0.0894,60.0,-0.3617,-0.25,300.0,-0.0683,0.0417,461.0,-0.0406,0.0406,190.0,0.0003,0.0203,1760.0,-0.0044,-0.0397,370031.0,-0.0002,-0.0348,1303.0,0.0109,0.2345,0.5488,-0.0455,-0.1703,0.0,1.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19049,"dallas, ia",349900.0,-0.0156,-0.0346,809.0,0.0412,0.3072,66.0,-0.0704,0.1379,332.0,0.0993,0.2672,94.0,0.4242,0.3824,322.0,0.3879,0.4375,481.0,0.0278,0.0356,190.0,-0.0011,0.0106,1768.0,-0.0137,-0.0469,370108.0,-0.011,-0.0344,1289.0,0.0362,0.1946,0.5943,-0.0078,-0.1559,0.0,1.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19049,"dallas, ia",355450.0,-0.0099,-0.0259,777.0,0.0565,0.3575,71.0,-0.0405,0.0597,302.0,0.0634,0.0942,66.0,0.375,0.1786,232.0,0.16,-0.0333,468.0,0.2773,0.0011,190.0,0.0039,0.0155,1792.0,-0.0043,-0.0249,374237.0,-0.0032,-0.0218,1244.0,0.1299,0.1916,0.6021,0.1041,-0.2144,0.0,1.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19049,"dallas, ia",359000.0,-0.0026,0.002,735.0,0.0493,0.2651,74.0,-0.2211,-0.2,284.0,0.2793,0.1833,48.0,0.6,-0.0769,200.0,0.2821,0.3333,366.0,0.2449,-0.1117,189.0,-0.0064,0.0206,1800.0,-0.0039,-0.02,375428.0,-0.006,-0.0029,1101.0,0.1082,0.1161,0.498,0.0783,-0.2112,0.0,1.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19049,"dallas, ia",359950.0,0.019,0.0091,701.0,0.0362,0.1694,95.0,-0.064,-0.0754,222.0,0.3059,-0.0177,30.0,0.1538,-0.2857,156.0,-0.037,-0.1136,294.0,0.3364,-0.1037,191.0,0.0054,0.033,1807.0,0.0053,-0.0119,377707.0,0.0206,0.0084,994.0,0.1125,0.0677,0.4197,0.0943,-0.1279,0.0,2.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19049,"dallas, ia",353231.0,0.0092,-0.0133,676.0,0.015,0.14,102.0,0.0914,-0.031,170.0,0.2143,0.2687,26.0,-0.5,-0.6061,162.0,0.0385,0.2273,220.0,-0.0476,-0.1406,190.0,0.0089,0.0413,1798.0,-0.0014,-0.0164,370070.0,-0.0036,0.0024,893.0,-0.0165,0.0494,0.3254,-0.0214,-0.1063,0.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19049,"dallas, ia",350000.0,0.0,0.0001,666.0,-0.032,0.0472,93.0,0.0508,-0.0412,140.0,-0.1954,0.4583,52.0,0.4444,0.3,156.0,-0.2642,0.1471,231.0,-0.2116,-0.1923,188.0,0.006,0.0352,1800.0,-0.0091,-0.0169,371407.0,-0.0052,0.014,908.0,-0.0777,-0.0141,0.3468,-0.079,-0.1028,0.0,1.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19049,"dallas, ia",350000.0,-0.014,0.0016,688.0,-0.0438,0.0103,89.0,0.0994,-0.0167,174.0,-0.044,0.2429,36.0,-0.1,-0.0526,212.0,-0.0536,0.359,293.0,0.0464,-0.0713,187.0,0.0091,0.0276,1817.0,-0.0063,-0.019,373338.0,-0.0041,0.0137,985.0,-0.014,-0.0199,0.4259,0.0367,-0.0374,0.0,1.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19049,"dallas, ia",354973.0,0.0145,0.0278,720.0,0.0177,0.0473,81.0,0.0952,-0.0529,182.0,-0.0319,0.0581,40.0,-0.2308,-0.2857,224.0,-0.0175,-0.1765,280.0,-0.0572,-0.2135,185.0,0.0188,0.0292,1828.0,0.0022,-0.0025,374881.0,0.0234,0.0314,999.0,-0.0055,-0.0445,0.3892,-0.0309,-0.129,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19049,"dallas, ia",349900.0,-0.0019,0.0161,707.0,0.0608,0.0261,74.0,0.0208,-0.0926,188.0,-0.0408,0.0217,52.0,-0.037,0.5294,228.0,-0.042,-0.1094,297.0,-0.1514,-0.2225,182.0,-0.0007,0.0298,1824.0,-0.0046,-0.0115,366322.0,-0.017,0.0188,1004.0,-0.0142,-0.0617,0.4201,-0.105,-0.1343,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19049,"dallas, ia",350550.0,-0.0193,0.0155,667.0,0.0447,-0.0277,72.0,0.0588,-0.0526,196.0,-0.1404,-0.0667,54.0,0.2273,0.0,238.0,-0.0703,0.0348,350.0,-0.1505,-0.1195,182.0,0.0024,0.024,1833.0,-0.0121,-0.0136,372659.0,-0.0104,0.0303,1019.0,-0.0337,-0.0583,0.5251,-0.1206,-0.0547,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19049,"dallas, ia",357466.0,-0.0032,0.034,638.0,0.0357,-0.059,68.0,0.0667,0.0,228.0,-0.0732,0.0556,44.0,-0.45,-0.2667,256.0,-0.1111,-0.1233,412.0,-0.07,-0.0374,181.0,-0.0259,0.0102,1855.0,0.0121,-0.0032,376573.0,-0.0177,0.0337,1054.0,-0.0014,-0.0513,0.6458,-0.0734,0.0145,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19049,"dallas, ia",358608.0,,,616.0,,,64.0,,,246.0,,,80.0,,,288.0,,,443.0,,,186.0,,,1833.0,,,383358.0,,,1056.0,,,0.7192,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19049,"dallas, ia",362425.0,,,619.0,,,58.0,,,262.0,,,68.0,,,224.0,,,464.0,,,188.0,,,1855.0,,,383283.0,,,1079.0,,,0.7502,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19049,"dallas, ia",364900.0,,,572.0,,,67.0,,,276.0,,,56.0,,,240.0,,,467.0,,,187.0,,,1838.0,,,382585.0,,,1044.0,,,0.8164,,,,1.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19049,"dallas, ia",358291.0,,,581.0,,,93.0,,,240.0,,,52.0,,,150.0,,,412.0,,,186.0,,,1837.0,,,376523.0,,,987.0,,,0.7091,,,,2.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19049,"dallas, ia",356710.0,,,599.0,,,103.0,,,226.0,,,42.0,,,176.0,,,328.0,,,185.0,,,1829.0,,,374556.0,,,931.0,,,0.5476,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19049,"dallas, ia",357988.0,,,593.0,,,105.0,,,134.0,,,66.0,,,132.0,,,256.0,,,182.0,,,1828.0,,,369184.0,,,851.0,,,0.4317,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19049,"dallas, ia",349950.0,,,636.0,,,97.0,,,96.0,,,40.0,,,136.0,,,286.0,,,182.0,,,1831.0,,,366276.0,,,921.0,,,0.4497,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19049,"dallas, ia",349450.0,,,681.0,,,90.0,,,140.0,,,38.0,,,156.0,,,316.0,,,182.0,,,1852.0,,,368281.0,,,1005.0,,,0.4633,,,,2.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19049,"dallas, ia",345384.0,,,687.0,,,85.0,,,172.0,,,56.0,,,272.0,,,356.0,,,180.0,,,1833.0,,,363459.0,,,1045.0,,,0.5182,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19049,"dallas, ia",344350.0,,,689.0,,,81.0,,,184.0,,,34.0,,,256.0,,,382.0,,,176.0,,,1845.0,,,359564.0,,,1070.0,,,0.5544,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19049,"dallas, ia",345200.0,,,686.0,,,76.0,,,210.0,,,54.0,,,230.0,,,398.0,,,178.0,,,1858.0,,,361701.0,,,1082.0,,,0.5799,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19049,"dallas, ia",345700.0,,,678.0,,,68.0,,,216.0,,,60.0,,,292.0,,,428.0,,,180.0,,,1861.0,,,364295.0,,,1111.0,,,0.6313,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
