month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51081,"greensville, va",86250.0,-0.0409,-0.0666,41.0,-0.2039,-0.1633,54.0,-0.4209,0.0588,12.0,-0.3333,-0.4,0.0,,,8.0,0.0,0.0,19.0,0.8095,0.1176,62.0,-0.0027,0.0264,1652.0,0.0741,0.0872,117118.0,0.048,-0.0988,60.0,-0.0323,-0.0909,0.4634,0.2595,0.1165,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51081,"greensville, va",89925.0,-0.0584,0.0173,52.0,0.1705,0.2262,93.0,-0.1926,-0.1996,18.0,0.2857,0.0,0.0,,-1.0,8.0,0.3333,0.0,11.0,0.1053,-0.4474,62.0,-0.0266,-0.0652,1538.0,-0.0452,0.0378,111758.0,-0.06,-0.1306,62.0,0.1481,0.0164,0.2039,-0.012,-0.2485,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51081,"greensville, va",95500.0,0.0611,0.0623,44.0,-0.0638,0.0233,116.0,0.1786,-0.0415,14.0,0.1667,0.75,0.0,,,6.0,-0.5,-0.25,10.0,-0.2083,-0.4063,64.0,0.0308,0.0687,1610.0,-0.0103,0.0836,118894.0,-0.0138,-0.1033,54.0,-0.0847,-0.1148,0.2159,-0.0394,-0.1562,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51081,"greensville, va",90000.0,0.0006,-0.0055,47.0,0.0682,-0.1048,98.0,0.0103,-0.1131,12.0,5.0,0.0,0.0,,,12.0,0.5,0.5,12.0,-0.25,0.5,62.0,0.0856,-0.1175,1627.0,0.0068,0.1001,120560.0,0.0456,0.0001,59.0,-0.0167,-0.0328,0.2553,-0.1083,0.1029,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51081,"greensville, va",89950.0,-0.1785,-0.0126,44.0,-0.1287,-0.2414,97.0,0.1086,-0.0443,2.0,-0.6667,-0.6667,0.0,,,8.0,0.3333,0.0,16.0,-0.0303,1.0,57.0,-0.0392,-0.0976,1616.0,-0.0086,0.0497,115304.0,-0.0906,-0.0249,60.0,-0.1045,-0.1045,0.3636,0.0369,0.2257,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51081,"greensville, va",109500.0,-0.0352,0.218,51.0,-0.0472,0.01,88.0,-0.1898,0.1364,6.0,-0.625,-0.5,0.0,,,6.0,-0.5,0.5,17.0,0.2692,0.65,60.0,0.0174,-0.0402,1630.0,-0.0193,0.0647,126788.0,-0.0222,0.0963,67.0,0.0308,0.1167,0.3267,0.0814,0.1267,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51081,"greensville, va",113500.0,0.1232,0.4205,53.0,-0.0093,0.0816,108.0,0.0237,0.0435,16.0,0.3333,0.6,0.0,,,12.0,0.0,1.0,13.0,0.0833,0.1818,58.0,0.0196,-0.0397,1662.0,0.0206,0.1415,129673.0,0.0552,0.214,65.0,0.0,0.0744,0.2453,0.021,0.0208,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51081,"greensville, va",101050.0,0.1555,0.1322,54.0,-0.036,0.1031,106.0,-0.1457,-0.0321,12.0,0.2,0.0,0.0,,,12.0,0.5,2.0,12.0,0.2,0.5,57.0,0.0166,-0.0744,1629.0,0.0658,0.0721,122883.0,0.0593,0.0836,65.0,-0.0076,0.1504,0.2243,0.0441,0.0594,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51081,"greensville, va",87450.0,-0.0273,-0.1995,56.0,-0.0263,0.2198,124.0,0.235,-0.0554,10.0,0.25,-0.2857,0.0,,,8.0,-0.3333,1.0,10.0,-0.0909,0.1765,56.0,-0.0175,-0.161,1528.0,0.002,-0.0116,116004.0,-0.0879,-0.0481,66.0,-0.0368,0.213,0.1802,-0.0128,-0.0066,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51081,"greensville, va",89900.0,0.0,-0.2502,57.0,0.0654,0.2128,100.0,0.2346,0.0753,8.0,0.3333,1.0,0.0,,,12.0,1.0,,11.0,0.1,0.0,57.0,0.0156,-0.1564,1525.0,0.0039,-0.0707,127180.0,0.014,0.0282,68.0,0.0709,0.193,0.193,0.0061,-0.0411,1.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51081,"greensville, va",89900.0,-0.1221,-0.1686,54.0,0.0808,0.049,81.0,0.4087,-0.0554,6.0,-0.5714,-0.4,0.0,,,6.0,-0.25,,10.0,-0.1304,-0.0909,57.0,-0.0558,-0.159,1519.0,-0.0069,-0.076,125420.0,-0.0396,0.046,64.0,0.041,0.041,0.1869,-0.0454,-0.0288,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51081,"greensville, va",102400.0,0.1082,0.024,50.0,0.0102,-0.066,58.0,0.1275,-0.2532,14.0,-0.3,-0.125,0.0,,,8.0,0.0,,12.0,-0.3235,1.875,60.0,-0.0103,-0.109,1530.0,0.0069,-0.0553,130593.0,0.0049,0.0755,61.0,-0.0758,0.1509,0.2323,-0.1146,0.1569,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51081,"greensville, va",92400.0,0.0452,-0.0685,49.0,0.1667,-0.125,51.0,-0.5622,-0.1707,20.0,0.1111,1.0,0.0,-1.0,,8.0,0.0,1.0,17.0,-0.1053,,61.0,-0.0917,-0.0464,1519.0,0.0253,-0.0681,129956.0,0.011,0.1284,66.0,0.082,0.1786,0.3469,-0.1054,,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51081,"greensville, va",88400.0,-0.0167,-0.1312,42.0,-0.0233,-0.2,117.0,-0.0332,0.7259,18.0,1.25,1.25,2.0,,0.0,8.0,0.0,3.0,19.0,0.1875,,67.0,0.1128,0.0974,1482.0,-0.003,-0.0972,128548.0,-0.0305,0.1083,61.0,0.0,0.1619,0.4524,0.0803,,1.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51081,"greensville, va",89900.0,-0.0066,-0.1314,43.0,-0.181,-0.0652,121.0,0.0905,0.4785,8.0,-0.3333,-0.5,0.0,,,8.0,0.0,1.0,16.0,1.0,,60.0,-0.1487,0.0557,1486.0,0.0047,-0.0883,132594.0,0.1,0.1922,61.0,0.0,0.3261,0.3721,0.2197,,1.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51081,"greensville, va",90500.0,,,53.0,,,111.0,,,12.0,,,0.0,,,8.0,,,8.0,,,70.0,,,1479.0,,,120543.0,,,61.0,,,0.1524,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51081,"greensville, va",91100.0,,,58.0,,,102.0,,,6.0,,,0.0,,,8.0,,,8.0,,,63.0,,,1540.0,,,118250.0,,,67.0,,,0.1379,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51081,"greensville, va",89900.0,,,50.0,,,77.0,,,12.0,,,0.0,,,4.0,,,10.0,,,62.0,,,1531.0,,,115647.0,,,60.0,,,0.2,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51081,"greensville, va",79900.0,,,49.0,,,104.0,,,10.0,,,0.0,,,6.0,,,11.0,,,61.0,,,1456.0,,,106817.0,,,61.0,,,0.2245,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51081,"greensville, va",89250.0,,,49.0,,,109.0,,,12.0,,,0.0,,,4.0,,,8.0,,,62.0,,,1519.0,,,113407.0,,,57.0,,,0.1649,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51081,"greensville, va",109250.0,,,46.0,,,131.0,,,14.0,,,0.0,,,4.0,,,9.0,,,67.0,,,1546.0,,,121872.0,,,54.0,,,0.1868,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51081,"greensville, va",119900.0,,,47.0,,,93.0,,,4.0,,,0.0,,,0.0,,,11.0,,,68.0,,,1641.0,,,123694.0,,,57.0,,,0.234,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51081,"greensville, va",108125.0,,,51.0,,,86.0,,,10.0,,,0.0,,,0.0,,,11.0,,,67.0,,,1644.0,,,119900.0,,,61.0,,,0.2157,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51081,"greensville, va",99999.0,,,53.0,,,77.0,,,16.0,,,0.0,,,0.0,,,4.0,,,67.0,,,1619.0,,,121431.0,,,53.0,,,0.0755,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51081,"greensville, va",99200.0,,,56.0,,,62.0,,,10.0,,,0.0,,,4.0,,,,,,63.0,,,1630.0,,,115164.0,,,56.0,,,,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51081,"greensville, va",101749.0,,,53.0,,,68.0,,,8.0,,,2.0,,,2.0,,,,,,61.0,,,1641.0,,,115989.0,,,53.0,,,,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51081,"greensville, va",103500.0,,,46.0,,,82.0,,,16.0,,,0.0,,,4.0,,,,,,57.0,,,1630.0,,,111216.0,,,46.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
