month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19145,"page, ia",89000.0,-0.0902,-0.0268,65.0,0.0744,-0.1447,52.0,-0.028,-0.2,16.0,-0.2727,-0.3333,0.0,,,8.0,-0.2,-0.3333,24.0,-0.04,1.4,62.0,-0.0351,0.0665,1408.0,-0.0336,-0.1038,106737.0,-0.0552,-0.0496,88.0,0.0292,0.0115,0.3692,-0.044,0.2377,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19145,"page, ia",97825.0,-0.0607,-0.0208,61.0,-0.032,-0.0763,54.0,-0.0894,-0.2961,22.0,-0.0833,0.2222,0.0,,,10.0,0.6667,0.25,25.0,0.4286,0.7857,65.0,0.0398,0.0238,1457.0,-0.0571,-0.111,112975.0,-0.0393,-0.061,86.0,0.0688,0.0755,0.4132,0.1332,0.1995,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19145,"page, ia",104150.0,0.0436,0.1715,63.0,0.0593,-0.0809,59.0,0.088,-0.1952,24.0,0.5,1.0,0.0,,,6.0,-0.25,-0.25,18.0,-0.1667,0.4583,62.0,0.0546,0.0234,1545.0,-0.012,-0.0095,117599.0,0.0273,0.0338,80.0,0.039,-0.0123,0.28,-0.0759,0.1035,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19145,"page, ia",99800.0,0.0868,0.1748,59.0,-0.0328,-0.1631,54.0,0.0485,-0.3186,16.0,-0.2,-0.2,0.0,,,8.0,-0.2,-0.2,21.0,-0.1064,0.68,59.0,-0.0138,-0.0027,1564.0,0.0712,-0.0197,114469.0,0.0404,0.0166,77.0,-0.0941,-0.0778,0.3559,-0.0293,0.1786,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19145,"page, ia",91825.0,-0.0606,0.0211,61.0,0.0167,-0.1867,52.0,0.051,-0.4372,20.0,-0.0909,0.0,0.0,,,10.0,0.6667,-0.1667,24.0,-0.1132,0.6207,60.0,-0.0532,-0.0039,1460.0,-0.0214,-0.0712,110021.0,-0.0383,-0.0272,85.0,-0.0116,-0.0503,0.3852,-0.0564,0.1919,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19145,"page, ia",97750.0,-0.0454,0.15,60.0,0.0169,-0.1549,49.0,-0.51,-0.3875,22.0,-0.0833,-0.0833,0.0,,,6.0,0.5,-0.25,27.0,0.7667,0.8929,63.0,-0.0687,0.0099,1492.0,-0.046,-0.0356,114407.0,-0.066,0.0392,86.0,0.1781,0.0118,0.4417,0.1874,0.2445,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19145,"page, ia",102400.0,0.0089,0.1949,59.0,0.0926,-0.1259,100.0,-0.2883,-0.1091,24.0,2.0,0.3333,0.0,,,4.0,-0.3333,0.0,15.0,0.6667,0.2,68.0,0.0445,0.0971,1564.0,-0.0343,-0.0076,122494.0,0.0133,0.1165,73.0,0.1587,-0.0988,0.2542,0.0876,0.0691,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19145,"page, ia",101500.0,0.1129,0.2307,54.0,0.0,-0.2117,141.0,0.1063,0.2217,8.0,0.3333,-0.3333,0.0,,,6.0,0.0,-0.4,9.0,-0.25,-0.28,65.0,0.0612,0.111,1620.0,-0.0072,0.0189,120885.0,0.0777,0.0807,63.0,-0.0455,-0.227,0.1667,-0.0556,-0.0158,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19145,"page, ia",91200.0,0.0145,-0.0615,54.0,-0.2059,-0.2286,127.0,0.2038,0.0948,6.0,-0.25,-0.25,0.0,,,6.0,0.5,-0.25,12.0,0.7143,-0.0769,61.0,0.0141,0.0462,1631.0,0.0154,0.0148,112165.0,0.0018,0.0207,66.0,-0.12,-0.2,0.2222,0.1193,0.0365,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19145,"page, ia",89900.0,0.0022,-0.1001,68.0,-0.1053,-0.15,106.0,0.1375,-0.0409,8.0,0.0,-0.5,0.0,,,4.0,-0.5,0.0,7.0,-0.2222,-0.3636,60.0,0.0707,-0.0109,1607.0,0.05,0.0041,111962.0,0.0459,-0.0456,75.0,-0.1176,-0.1935,0.1029,-0.0155,-0.0346,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19145,"page, ia",89700.0,-0.0028,-0.1012,76.0,0.034,-0.0617,93.0,0.2534,-0.0463,8.0,-0.3333,-0.3333,0.0,,,8.0,1.0,1.0,9.0,-0.3571,-0.4375,56.0,-0.0174,-0.1029,1530.0,-0.0113,0.0293,107054.0,-0.0057,-0.0794,85.0,-0.0286,-0.1192,0.1184,-0.0721,-0.0791,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19145,"page, ia",89950.0,-0.0164,-0.0532,74.0,-0.0329,-0.1453,74.0,0.1385,-0.1494,12.0,-0.5,0.0,0.0,,,4.0,-0.6667,-0.5,14.0,0.4,-0.125,57.0,-0.0199,-0.0488,1548.0,-0.015,0.061,107664.0,-0.0413,-0.0245,88.0,0.0057,-0.1505,0.1905,0.0589,0.0044,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19145,"page, ia",91450.0,-0.0846,-0.0202,76.0,0.1603,-0.2042,65.0,-0.1447,-0.2529,24.0,0.3333,1.0,0.0,,,12.0,0.5,-0.25,10.0,-0.2857,-0.2593,59.0,-0.0737,-0.0001,1571.0,-0.0415,0.0473,112307.0,-0.0666,0.0512,87.0,0.0943,-0.2018,0.1316,-0.0822,-0.0098,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19145,"page, ia",99900.0,0.1237,0.1109,66.0,-0.0368,-0.2995,76.0,0.0411,0.0819,18.0,0.5,-0.3571,0.0,,,8.0,0.0,0.0,14.0,0.1667,0.12,63.0,0.0394,0.0925,1639.0,0.0506,0.1125,120315.0,0.0576,0.1516,80.0,-0.0185,-0.25,0.2137,0.0373,0.0801,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19145,"page, ia",88900.0,0.0465,0.0254,68.0,-0.0355,-0.2273,73.0,-0.0789,0.0,12.0,-0.4,-0.25,0.0,,,8.0,-0.2,-0.3333,12.0,-0.04,-0.25,61.0,0.0277,0.0429,1560.0,-0.0223,0.0751,113757.0,0.0103,0.1298,81.0,-0.0299,-0.2212,0.1765,-0.0008,-0.0053,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19145,"page, ia",84950.0,,,71.0,,,79.0,,,20.0,,,0.0,,,10.0,,,13.0,,,59.0,,,1596.0,,,112602.0,,,84.0,,,0.1773,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19145,"page, ia",89925.0,,,75.0,,,92.0,,,20.0,,,0.0,,,12.0,,,15.0,,,60.0,,,1572.0,,,113096.0,,,90.0,,,0.1933,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19145,"page, ia",85000.0,,,71.0,,,80.0,,,24.0,,,0.0,,,8.0,,,14.0,,,63.0,,,1547.0,,,110087.0,,,85.0,,,0.1972,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19145,"page, ia",85700.0,,,68.0,,,112.0,,,18.0,,,0.0,,,4.0,,,13.0,,,62.0,,,1576.0,,,109714.0,,,81.0,,,0.1852,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19145,"page, ia",82475.0,,,69.0,,,115.0,,,12.0,,,0.0,,,10.0,,,13.0,,,58.0,,,1590.0,,,111853.0,,,82.0,,,0.1825,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19145,"page, ia",97172.0,,,70.0,,,116.0,,,8.0,,,0.0,,,8.0,,,13.0,,,58.0,,,1608.0,,,109893.0,,,83.0,,,0.1857,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19145,"page, ia",99900.0,,,80.0,,,110.0,,,16.0,,,0.0,,,4.0,,,11.0,,,61.0,,,1600.0,,,117317.0,,,93.0,,,0.1375,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19145,"page, ia",99800.0,,,81.0,,,97.0,,,12.0,,,0.0,,,4.0,,,16.0,,,63.0,,,1487.0,,,116288.0,,,97.0,,,0.1975,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19145,"page, ia",95000.0,,,86.0,,,87.0,,,12.0,,,0.0,,,8.0,,,16.0,,,60.0,,,1459.0,,,110370.0,,,103.0,,,0.186,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19145,"page, ia",93333.0,,,96.0,,,87.0,,,12.0,,,0.0,,,16.0,,,14.0,,,59.0,,,1500.0,,,106842.0,,,109.0,,,0.1414,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19145,"page, ia",89925.0,,,94.0,,,70.0,,,28.0,,,0.0,,,8.0,,,13.0,,,58.0,,,1473.0,,,104478.0,,,106.0,,,0.1337,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19145,"page, ia",86700.0,,,88.0,,,73.0,,,16.0,,,0.0,,,12.0,,,16.0,,,58.0,,,1451.0,,,100692.0,,,104.0,,,0.1818,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
