month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26111,"midland, mi",173075.0,-0.0881,-0.0022,334.0,-0.0512,0.0,68.0,0.1292,-0.1173,76.0,-0.3214,-0.05,0.0,-1.0,,108.0,0.0588,0.3846,109.0,-0.0439,30.1429,83.0,-0.0349,-0.1213,2031.0,-0.0143,0.1118,229324.0,-0.051,-0.0176,437.0,-0.0469,0.2953,0.3268,0.0025,0.3163,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26111,"midland, mi",189800.0,0.0544,0.1318,352.0,-0.0448,-0.0564,60.0,0.0345,-0.084,112.0,0.0,-0.0508,2.0,,,102.0,-0.15,-0.2609,114.0,-0.1857,15.2857,86.0,-0.0555,-0.0907,2061.0,0.0712,0.1474,241650.0,0.0127,0.074,458.0,-0.0634,0.2084,0.3243,-0.0561,0.3055,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26111,"midland, mi",180000.0,-0.0489,0.0657,368.0,0.0824,-0.0936,58.0,0.0311,-0.072,112.0,-0.2329,-0.2632,0.0,,,120.0,-0.1045,-0.1667,140.0,-0.1541,13.0,91.0,-0.0397,-0.0386,1924.0,0.0935,0.0707,238618.0,-0.0072,0.0588,489.0,-0.0298,0.1755,0.3804,-0.1063,0.3558,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26111,"midland, mi",189250.0,0.0195,0.1517,340.0,0.018,-0.1226,56.0,0.2162,-0.0664,146.0,0.0282,-0.1205,0.0,-1.0,,134.0,0.3673,-0.1184,166.0,-0.035,16.4211,95.0,0.004,-0.0001,1759.0,0.0131,-0.0177,240339.0,-0.0119,0.0784,504.0,0.012,0.2695,0.4868,-0.0267,0.4622,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26111,"midland, mi",185625.0,0.0061,0.125,334.0,0.0705,-0.137,46.0,0.1859,-0.1667,142.0,-0.0405,-0.0658,4.0,,,98.0,-0.0926,-0.0577,172.0,-0.0472,27.5833,95.0,0.0198,-0.0251,1736.0,0.018,-0.0251,243226.0,-0.0063,0.0384,498.0,0.0163,0.2672,0.5135,-0.0635,0.498,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26111,"midland, mi",184500.0,0.011,0.0456,312.0,0.1203,-0.1757,39.0,-0.2642,-0.2,148.0,-0.0513,-0.2211,0.0,-1.0,-1.0,108.0,0.0588,-0.069,180.0,-0.0296,44.0,93.0,-0.0144,-0.0495,1706.0,0.0299,-0.0472,244779.0,-0.0084,0.0514,490.0,0.0515,0.2794,0.5769,-0.0891,0.5664,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26111,"midland, mi",182500.0,0.0142,0.0433,279.0,0.0411,-0.2453,53.0,-0.0536,0.0928,156.0,0.1471,-0.037,4.0,,0.0,102.0,0.2439,-0.0893,186.0,0.163,27.5385,94.0,0.01,-0.0271,1656.0,-0.0495,-0.0896,246849.0,0.016,0.0564,466.0,0.0901,0.2394,0.6661,0.0698,0.6485,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26111,"midland, mi",179950.0,0.0585,0.0711,268.0,-0.0378,-0.2178,56.0,-0.082,0.0769,136.0,0.0968,-0.1282,0.0,,-1.0,82.0,-0.0238,-0.1087,160.0,0.2863,14.95,93.0,-0.0081,-0.0277,1742.0,0.0013,-0.0267,242963.0,0.0143,0.0493,428.0,0.0301,0.2145,0.5963,0.1502,0.567,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26111,"midland, mi",170000.0,-0.0348,0.1341,278.0,0.137,-0.1459,61.0,-0.3838,0.1296,124.0,4.1667,-0.1948,0.0,,-1.0,84.0,7.4,0.2353,124.0,48.6,13.5882,94.0,-0.039,0.0053,1740.0,-0.0339,0.0064,239527.0,-0.0329,0.0804,415.0,0.6939,0.2407,0.446,0.4358,0.4199,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26111,"midland, mi",176125.0,0.036,0.2163,245.0,-0.0721,-0.2299,99.0,0.056,-0.0125,24.0,-0.6571,-0.7736,0.0,,,10.0,-0.8214,-0.8485,3.0,-0.1667,-0.5,98.0,0.0144,0.0483,1801.0,0.0033,0.0495,247667.0,0.0407,0.1797,245.0,-0.0807,-0.2403,0.0102,-0.0012,-0.0055,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26111,"midland, mi",170000.0,-0.0168,0.2014,264.0,-0.1187,-0.2546,94.0,0.0534,-0.1029,70.0,0.1667,-0.2222,0.0,-1.0,-1.0,56.0,0.2727,-0.2632,3.0,0.0,-0.5,96.0,0.0112,0.0621,1795.0,-0.0132,0.055,237977.0,-0.0007,0.2136,267.0,-0.1234,-0.2587,0.0114,0.0014,-0.0056,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26111,"midland, mi",172900.0,-0.0032,0.2394,299.0,-0.1034,-0.2743,89.0,0.1596,-0.0532,60.0,-0.25,-0.2105,4.0,,,44.0,-0.4359,-0.1538,3.0,-0.1429,-0.25,95.0,0.0072,0.0596,1819.0,-0.0042,0.0879,238145.0,0.0202,0.2769,304.0,-0.0979,-0.2675,0.01,-0.0005,0.0003,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26111,"midland, mi",173450.0,0.0343,0.2031,334.0,-0.1047,-0.2789,77.0,0.1718,-0.0971,80.0,-0.322,0.1111,0.0,,-1.0,78.0,-0.4348,-0.3607,4.0,-0.5,-0.125,95.0,-0.0013,0.0346,1827.0,0.0173,0.0945,233427.0,0.0374,0.2357,337.0,-0.1108,-0.2768,0.0105,-0.0083,0.0018,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26111,"midland, mi",167700.0,-0.0071,0.1979,373.0,-0.0825,-0.2767,66.0,0.048,-0.1494,118.0,-0.2237,-0.0484,0.0,,,138.0,-0.0417,-0.1375,7.0,-0.3,0.1667,95.0,-0.0014,0.0424,1796.0,-0.0004,0.0883,225008.0,-0.0016,0.2083,379.0,-0.0889,-0.2767,0.0188,-0.0058,0.0071,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26111,"midland, mi",168900.0,0.0278,0.162,406.0,0.0477,-0.2397,63.0,0.0373,-0.1319,152.0,-0.0843,0.3571,0.0,,,144.0,-0.0526,-0.1111,10.0,0.0526,0.5385,95.0,-0.0012,0.0307,1797.0,0.0032,0.0824,225374.0,0.0113,0.1818,416.0,0.0479,-0.2282,0.0246,0.0001,0.0125,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26111,"midland, mi",164325.0,-0.0041,0.0962,388.0,0.0013,-0.2661,60.0,0.0856,-0.0586,166.0,0.0921,0.1067,0.0,,-1.0,152.0,0.4615,0.027,10.0,0.5833,0.2667,95.0,-0.0211,0.0057,1791.0,0.0055,0.0506,222861.0,-0.0486,0.1244,397.0,0.0102,-0.2593,0.0245,0.009,0.0103,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26111,"midland, mi",165000.0,-0.0649,0.0714,387.0,0.0225,-0.2615,56.0,0.1385,-0.0593,152.0,-0.2,-0.1163,0.0,-1.0,,104.0,-0.1034,-0.3158,6.0,0.5,-0.4,97.0,-0.0057,0.0254,1781.0,-0.005,0.0307,234240.0,0.0062,0.1459,393.0,0.0261,-0.2599,0.0155,0.0049,-0.0036,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26111,"midland, mi",176450.0,,,379.0,,,49.0,,,190.0,,,2.0,,,116.0,,,4.0,,,98.0,,,1790.0,,,232802.0,,,383.0,,,0.0106,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26111,"midland, mi",174925.0,,,369.0,,,49.0,,,162.0,,,4.0,,,112.0,,,7.0,,,97.0,,,1819.0,,,233666.0,,,376.0,,,0.0176,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26111,"midland, mi",168000.0,,,342.0,,,52.0,,,156.0,,,4.0,,,92.0,,,10.0,,,96.0,,,1790.0,,,231547.0,,,352.0,,,0.0292,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26111,"midland, mi",149900.0,,,326.0,,,54.0,,,154.0,,,8.0,,,68.0,,,9.0,,,93.0,,,1729.0,,,221695.0,,,335.0,,,0.0261,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26111,"midland, mi",144800.0,,,318.0,,,100.0,,,106.0,,,0.0,,,66.0,,,5.0,,,93.0,,,1716.0,,,209948.0,,,323.0,,,0.0157,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26111,"midland, mi",141500.0,,,354.0,,,105.0,,,90.0,,,4.0,,,76.0,,,6.0,,,91.0,,,1702.0,,,196091.0,,,360.0,,,0.017,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26111,"midland, mi",139500.0,,,412.0,,,94.0,,,76.0,,,0.0,,,52.0,,,4.0,,,90.0,,,1672.0,,,186498.0,,,415.0,,,0.0097,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26111,"midland, mi",144175.0,,,463.0,,,85.0,,,72.0,,,2.0,,,122.0,,,4.0,,,91.0,,,1669.0,,,188898.0,,,466.0,,,0.0086,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26111,"midland, mi",140000.0,,,515.0,,,77.0,,,124.0,,,0.0,,,160.0,,,6.0,,,91.0,,,1650.0,,,186216.0,,,524.0,,,0.0117,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26111,"midland, mi",145350.0,,,534.0,,,72.0,,,112.0,,,0.0,,,162.0,,,7.0,,,92.0,,,1660.0,,,190699.0,,,539.0,,,0.0122,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26111,"midland, mi",149900.0,,,528.0,,,64.0,,,150.0,,,6.0,,,148.0,,,8.0,,,94.0,,,1705.0,,,198198.0,,,536.0,,,0.0142,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26111,"midland, mi",154000.0,,,524.0,,,59.0,,,172.0,,,0.0,,,152.0,,,10.0,,,95.0,,,1728.0,,,204422.0,,,531.0,,,0.0191,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
