month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,31109,"lancaster, ne",270712.0,-0.0057,-0.0156,870.0,-0.0928,0.3467,53.0,0.2184,0.0,220.0,-0.4388,-0.0984,4.0,-0.5,-0.5,148.0,-0.3211,0.6087,511.0,-0.1505,-0.0502,175.0,0.008,0.0556,1551.0,-0.0118,-0.0336,334308.0,-0.0059,-0.0116,1380.0,-0.1193,0.1665,0.5874,-0.0399,-0.2455,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31109,"lancaster, ne",272257.0,-0.0226,0.0278,959.0,0.0458,0.3584,44.0,0.0116,-0.1031,392.0,-0.105,0.225,8.0,-0.2,,218.0,-0.155,0.3797,602.0,-0.1002,0.005,173.0,-0.0155,0.0472,1570.0,-0.0129,-0.0068,336293.0,-0.031,0.0208,1567.0,-0.011,0.2031,0.6272,-0.1018,-0.2205,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31109,"lancaster, ne",278550.0,-0.0372,0.0836,917.0,0.0891,0.2807,43.0,-0.0444,-0.0444,438.0,0.0735,0.1347,10.0,1.5,-0.2857,258.0,0.1518,0.217,669.0,-0.0423,0.0756,176.0,-0.0168,0.0786,1590.0,-0.005,0.0155,347037.0,-0.0313,0.0833,1585.0,0.0302,0.1851,0.729,-0.1,-0.139,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31109,"lancaster, ne",289327.0,-0.0228,0.1348,842.0,0.0281,0.1826,45.0,0.0909,0.0,408.0,-0.1282,0.0737,4.0,-0.8,-0.6667,224.0,-0.0744,-0.0175,698.0,-0.0405,0.0175,179.0,-0.0186,0.1131,1598.0,-0.0028,0.0088,358265.0,-0.0166,0.1174,1538.0,-0.0032,0.1097,0.829,-0.0593,-0.1345,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31109,"lancaster, ne",296075.0,-0.0388,0.0982,819.0,0.0862,0.208,41.0,0.0443,-0.0237,468.0,-0.0965,0.1642,20.0,0.0,1.0,242.0,0.2222,0.3596,728.0,-0.0034,-0.0075,182.0,-0.0053,0.0994,1603.0,-0.0254,0.0069,364318.0,-0.026,0.1278,1543.0,0.0426,0.0939,0.8883,-0.0799,-0.1928,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31109,"lancaster, ne",308038.0,-0.025,0.1112,754.0,0.1187,0.1987,40.0,0.0128,-0.0595,518.0,0.0615,0.1068,20.0,0.25,,198.0,0.1786,0.3026,730.0,-0.0806,-0.0433,183.0,-0.0179,0.1065,1644.0,-0.0128,0.0289,374029.0,-0.0205,0.1504,1480.0,0.0027,0.064,0.9682,-0.2099,-0.2449,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31109,"lancaster, ne",315950.0,-0.0203,0.095,674.0,0.0681,0.2068,39.0,0.0,-0.1034,488.0,0.0124,0.0339,16.0,0.0,0.1429,168.0,0.3125,0.3125,794.0,0.0083,-0.0531,187.0,-0.0085,0.1065,1666.0,0.0091,0.0408,381850.0,-0.0006,0.1375,1476.0,0.0372,0.055,1.178,-0.07,-0.3233,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31109,"lancaster, ne",322488.0,-0.0077,0.0693,631.0,0.0777,0.2008,39.0,-0.1236,-0.025,482.0,-0.0203,0.0042,16.0,0.6,-0.3333,128.0,0.4222,0.0847,788.0,0.0877,-0.1322,188.0,-0.0086,0.0917,1651.0,-0.0054,0.0179,382098.0,-0.0164,0.1141,1423.0,0.0879,0.0004,1.248,0.0115,-0.4789,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31109,"lancaster, ne",325000.0,0.0002,0.1021,586.0,0.0531,0.148,45.0,-0.0532,-0.0111,492.0,0.268,0.0789,10.0,-0.1667,-0.1667,90.0,-0.1,-0.1,724.0,0.2313,-0.1432,190.0,0.0133,0.1186,1660.0,0.0094,0.0276,388455.0,0.0399,0.1479,1308.0,0.1374,-0.0382,1.2365,0.179,-0.4203,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31109,"lancaster, ne",324950.0,0.046,0.2098,556.0,-0.0372,0.0165,47.0,-0.0408,0.1059,388.0,0.1687,0.0104,12.0,0.0,-0.5,100.0,0.2821,-0.0196,588.0,0.0191,-0.177,187.0,0.0217,0.1766,1644.0,0.0089,0.0412,373564.0,0.0173,0.2034,1150.0,-0.0043,-0.0855,1.0576,0.0584,-0.2487,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31109,"lancaster, ne",310650.0,0.0728,0.1779,578.0,-0.0517,0.0267,49.0,-0.0577,-0.02,332.0,0.1293,-0.0235,12.0,0.0,0.5,78.0,0.0541,-0.25,577.0,0.2212,-0.0335,183.0,0.0517,0.1796,1630.0,0.0162,0.032,367215.0,0.0433,0.2081,1155.0,0.0689,-0.0013,0.9991,0.2233,-0.0622,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31109,"lancaster, ne",289575.0,0.053,0.2565,609.0,-0.0573,0.0218,52.0,-0.0189,-0.1333,294.0,0.2049,0.176,12.0,0.5,0.5,74.0,-0.1957,-0.2885,473.0,-0.1217,-0.0671,174.0,0.0542,0.1665,1604.0,-0.0009,0.0496,351975.0,0.0406,0.2345,1081.0,-0.0866,-0.0204,0.7759,-0.057,-0.074,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31109,"lancaster, ne",275000.0,0.0381,0.2794,646.0,-0.085,-0.0062,53.0,0.0928,-0.1452,244.0,-0.2375,0.0517,8.0,,-0.3333,92.0,-0.4177,-0.08,538.0,-0.1011,-0.0427,166.0,0.0001,0.1438,1605.0,0.0157,0.049,338234.0,0.0267,0.2,1183.0,-0.0917,-0.0223,0.8328,-0.0149,-0.0318,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31109,"lancaster, ne",264900.0,0.0305,0.2606,706.0,-0.014,-0.0421,49.0,0.0778,-0.03,320.0,-0.171,0.0596,0.0,-1.0,-1.0,158.0,-0.2547,-0.2255,599.0,-0.037,-0.0401,165.0,0.014,0.1478,1580.0,0.0093,0.0472,329431.0,0.0283,0.1715,1303.0,-0.0258,-0.0472,0.8477,-0.0203,0.0017,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31109,"lancaster, ne",257055.0,0.0083,0.2117,716.0,0.0056,-0.0376,45.0,0.0,-0.0217,386.0,0.0158,0.0052,14.0,0.1667,0.1667,212.0,-0.0702,-0.0364,622.0,-0.094,-0.0724,163.0,0.0147,0.1149,1566.0,-0.0115,0.0349,320350.0,-0.0009,0.148,1337.0,-0.0354,-0.0538,0.868,-0.0955,-0.0325,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31109,"lancaster, ne",254950.0,-0.0543,0.1715,712.0,0.0501,0.0341,45.0,0.0651,-0.0055,380.0,-0.0547,-0.0686,12.0,0.2,0.0,228.0,0.2809,0.2128,686.0,-0.0641,-0.0823,161.0,-0.0307,0.0909,1584.0,-0.0047,0.0407,320630.0,-0.0074,0.1298,1386.0,-0.0174,-0.0325,0.9635,-0.1176,-0.1222,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31109,"lancaster, ne",269600.0,-0.0275,0.1737,678.0,0.0779,-0.0181,42.0,0.006,-0.0815,402.0,-0.141,0.0,10.0,,-0.375,178.0,0.1711,-0.0632,733.0,-0.0393,-0.0272,166.0,0.0012,0.116,1592.0,-0.0041,0.0306,323021.0,-0.0065,0.1078,1411.0,0.014,-0.0208,1.0811,-0.1319,-0.0101,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31109,"lancaster, ne",277223.0,-0.0393,0.1093,629.0,0.1262,-0.0368,42.0,-0.0345,-0.087,468.0,-0.0085,0.1038,0.0,-1.0,-1.0,152.0,0.1875,-0.2083,763.0,-0.09,-0.0243,166.0,-0.0179,0.0827,1598.0,-0.0014,0.0198,325137.0,-0.0314,0.0724,1391.0,-0.0057,-0.0327,1.213,-0.2883,0.0155,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31109,"lancaster, ne",288549.0,,,559.0,,,44.0,,,472.0,,,14.0,,,128.0,,,839.0,,,169.0,,,1600.0,,,335690.0,,,1399.0,,,1.5013,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31109,"lancaster, ne",301600.0,,,526.0,,,40.0,,,480.0,,,24.0,,,118.0,,,908.0,,,173.0,,,1622.0,,,342979.0,,,1423.0,,,1.7269,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31109,"lancaster, ne",294900.0,,,510.0,,,45.0,,,456.0,,,12.0,,,100.0,,,845.0,,,170.0,,,1615.0,,,338403.0,,,1360.0,,,1.6569,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31109,"lancaster, ne",268600.0,,,547.0,,,43.0,,,384.0,,,24.0,,,102.0,,,715.0,,,159.0,,,1579.0,,,310421.0,,,1258.0,,,1.3062,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31109,"lancaster, ne",263725.0,,,563.0,,,50.0,,,340.0,,,8.0,,,104.0,,,597.0,,,156.0,,,1579.0,,,303966.0,,,1157.0,,,1.0613,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31109,"lancaster, ne",230463.0,,,596.0,,,60.0,,,250.0,,,8.0,,,104.0,,,507.0,,,150.0,,,1528.0,,,285108.0,,,1103.0,,,0.8498,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31109,"lancaster, ne",214950.0,,,650.0,,,62.0,,,232.0,,,12.0,,,100.0,,,562.0,,,145.0,,,1530.0,,,281864.0,,,1210.0,,,0.8646,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31109,"lancaster, ne",210130.0,,,737.0,,,50.0,,,302.0,,,6.0,,,204.0,,,624.0,,,144.0,,,1509.0,,,281214.0,,,1367.0,,,0.846,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31109,"lancaster, ne",212152.0,,,744.0,,,46.0,,,384.0,,,12.0,,,220.0,,,670.0,,,146.0,,,1513.0,,,279042.0,,,1413.0,,,0.9005,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31109,"lancaster, ne",217625.0,,,689.0,,,45.0,,,408.0,,,12.0,,,188.0,,,748.0,,,147.0,,,1522.0,,,283797.0,,,1433.0,,,1.0857,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31109,"lancaster, ne",229700.0,,,691.0,,,46.0,,,402.0,,,16.0,,,190.0,,,754.0,,,149.0,,,1544.0,,,291582.0,,,1441.0,,,1.0912,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31109,"lancaster, ne",249900.0,,,653.0,,,46.0,,,424.0,,,12.0,,,192.0,,,782.0,,,153.0,,,1567.0,,,303182.0,,,1438.0,,,1.1975,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
