month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39135,"preble, oh",132175.0,0.0128,0.0309,137.0,0.0787,0.0745,46.0,0.1084,-0.4507,50.0,-0.1935,0.5625,0.0,,-1.0,40.0,0.0526,0.1765,60.0,-0.04,0.0,90.0,0.0001,0.1594,1645.0,0.0061,0.0104,168883.0,0.0136,0.0551,194.0,0.0347,0.043,0.438,-0.0542,-0.0326,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39135,"preble, oh",130500.0,-0.014,0.0069,127.0,0.0948,-0.0268,42.0,0.1216,-0.4236,62.0,-0.0313,0.55,0.0,,,38.0,-0.2692,0.1875,63.0,-0.0809,-0.0079,90.0,0.0059,0.1515,1635.0,0.0296,0.0688,166619.0,-0.0107,0.0477,188.0,0.019,-0.0209,0.4921,-0.0941,0.0094,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39135,"preble, oh",132350.0,0.0228,0.0002,116.0,0.1208,-0.2055,37.0,-0.075,-0.3393,64.0,0.0323,0.4545,0.0,,-1.0,52.0,0.3,0.0,68.0,-0.0933,0.1525,90.0,0.0222,0.161,1588.0,0.0551,-0.0364,168426.0,-0.0064,0.0338,184.0,0.0337,-0.0846,0.5862,-0.1384,0.1821,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39135,"preble, oh",129400.0,0.036,0.0723,104.0,0.1011,-0.2247,40.0,-0.2157,-0.196,62.0,0.0,0.1923,0.0,-1.0,,40.0,0.4286,0.3333,75.0,-0.0506,0.1538,88.0,0.0157,0.1795,1505.0,-0.0202,-0.0795,169513.0,0.0081,0.0937,178.0,0.0349,-0.0777,0.7246,-0.1158,0.2377,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39135,"preble, oh",124900.0,-0.0714,0.1355,94.0,0.0682,-0.2167,51.0,0.0099,0.0099,62.0,0.1923,0.1923,2.0,,-0.5,28.0,-0.2222,-0.125,79.0,0.0128,0.5192,86.0,-0.0197,0.1966,1536.0,0.0,-0.0562,168155.0,-0.0138,0.155,172.0,0.0617,0.0238,0.8404,-0.0459,0.4071,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39135,"preble, oh",134500.0,0.1934,0.2093,88.0,0.0353,-0.1498,51.0,-0.1755,-0.0472,52.0,0.1818,0.1304,0.0,,,36.0,0.6364,0.2,78.0,0.0986,0.3448,88.0,0.1212,0.212,1536.0,-0.0206,0.0179,170505.0,-0.0063,0.2497,162.0,0.0385,0.0221,0.8864,0.0511,0.326,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39135,"preble, oh",112700.0,-0.1017,-0.0321,85.0,-0.0503,-0.1707,61.0,-0.0541,0.1893,44.0,-0.1538,0.375,0.0,,,22.0,0.5714,0.0,71.0,-0.0405,0.2793,79.0,-0.0335,0.0839,1568.0,-0.0054,-0.0328,171588.0,0.0016,0.1841,156.0,-0.025,0.0,0.8353,0.0085,0.2938,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39135,"preble, oh",125463.0,0.0065,0.1308,90.0,-0.0579,-0.1394,65.0,-0.2382,0.0882,52.0,0.3,0.0833,0.0,,,14.0,-0.4167,-0.4167,74.0,0.1746,0.1746,81.0,0.0169,0.1535,1577.0,-0.0002,-0.079,171317.0,0.012,0.177,160.0,0.0256,-0.0533,0.8268,0.1637,0.221,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39135,"preble, oh",124650.0,-0.0064,0.1139,95.0,-0.064,-0.1284,85.0,0.0303,0.3127,40.0,0.0,0.25,0.0,-1.0,,24.0,0.5,-0.1429,63.0,0.2727,-0.0526,80.0,-0.0138,0.0812,1577.0,-0.0551,-0.081,169291.0,0.0065,0.1499,156.0,0.04,-0.093,0.6632,0.1755,0.0531,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39135,"preble, oh",125450.0,0.0137,0.1488,102.0,-0.0193,-0.1781,83.0,-0.2048,0.051,40.0,0.5385,0.0,2.0,,0.0,16.0,0.1429,-0.4667,50.0,0.0,-0.2326,81.0,-0.0125,0.0974,1669.0,-0.0463,-0.0133,168194.0,0.0248,0.1552,150.0,-0.0132,-0.1892,0.4877,0.0094,-0.0346,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39135,"preble, oh",123750.0,-0.0481,0.0862,104.0,-0.1154,-0.239,104.0,0.1156,-0.0143,26.0,-0.35,-0.2778,0.0,,-1.0,14.0,-0.4167,-0.3,50.0,-0.1161,-0.1466,82.0,0.0581,0.1338,1750.0,0.027,0.0207,164117.0,-0.0141,0.137,152.0,-0.1314,-0.2,0.4783,-0.0004,0.0518,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39135,"preble, oh",130000.0,0.0139,0.0843,117.0,-0.0824,-0.2148,93.0,0.1104,-0.0262,40.0,0.25,0.4286,0.0,-1.0,,24.0,-0.2941,-0.1429,56.0,-0.0667,0.1667,78.0,-0.0028,0.0816,1704.0,0.0467,-0.007,166463.0,0.0399,0.1408,175.0,-0.0591,-0.0933,0.4786,0.008,0.1565,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39135,"preble, oh",128212.0,-0.0108,0.0693,128.0,-0.023,-0.2609,84.0,0.1632,-0.0771,32.0,-0.2,-0.0588,2.0,,0.0,34.0,0.0625,0.2143,60.0,-0.0476,0.0345,78.0,-0.0067,0.0808,1628.0,0.0642,-0.0295,160070.0,0.0065,0.0957,186.0,-0.0287,-0.186,0.4706,-0.0122,0.1344,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39135,"preble, oh",129608.0,-0.0205,0.081,131.0,-0.1062,-0.3059,72.0,0.2857,-0.1724,40.0,-0.0909,-0.0909,0.0,-1.0,,32.0,-0.3846,-0.1111,63.0,0.0678,-0.2025,78.0,0.0142,0.0549,1530.0,-0.0718,-0.0894,159038.0,-0.0238,-0.0049,192.0,-0.0473,-0.2746,0.4828,0.0786,0.0625,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39135,"preble, oh",132318.0,0.0965,0.1037,146.0,0.0936,-0.2474,56.0,0.1256,-0.1734,44.0,-0.1538,-0.3125,4.0,,,52.0,0.7333,0.1304,59.0,-0.0923,-0.2625,77.0,0.0385,0.0171,1648.0,0.008,-0.0208,162921.0,0.0511,0.0217,201.0,0.0415,-0.2569,0.4041,-0.0828,-0.0083,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39135,"preble, oh",120675.0,0.097,0.0065,134.0,0.1125,-0.3065,50.0,-0.0149,-0.2405,52.0,0.0,-0.1034,0.0,-1.0,-1.0,30.0,-0.0625,-0.3478,65.0,0.25,-0.2896,74.0,0.0305,-0.0102,1635.0,0.0046,-0.0405,154997.0,0.0646,-0.0308,193.0,0.1488,-0.318,0.4869,0.0536,0.0116,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39135,"preble, oh",110000.0,-0.011,-0.0826,120.0,0.1594,-0.375,51.0,-0.0472,-0.1217,52.0,0.1304,-0.0714,4.0,,,32.0,0.0667,-0.2,52.0,-0.1034,-0.4694,72.0,-0.0071,-0.0545,1628.0,0.0785,0.0102,145586.0,0.067,-0.0858,168.0,0.0599,-0.4043,0.4333,-0.1271,-0.0771,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39135,"preble, oh",111225.0,,,104.0,,,53.0,,,46.0,,,0.0,,,30.0,,,58.0,,,73.0,,,1509.0,,,136442.0,,,159.0,,,0.5604,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39135,"preble, oh",116437.0,,,103.0,,,52.0,,,32.0,,,0.0,,,22.0,,,56.0,,,73.0,,,1622.0,,,144915.0,,,156.0,,,0.5415,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39135,"preble, oh",110950.0,,,104.0,,,60.0,,,48.0,,,0.0,,,24.0,,,63.0,,,71.0,,,1712.0,,,145549.0,,,169.0,,,0.6058,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39135,"preble, oh",111900.0,,,109.0,,,65.0,,,32.0,,,0.0,,,28.0,,,67.0,,,74.0,,,1716.0,,,147217.0,,,172.0,,,0.6101,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39135,"preble, oh",109200.0,,,124.0,,,79.0,,,40.0,,,2.0,,,30.0,,,65.0,,,74.0,,,1692.0,,,145598.0,,,185.0,,,0.5223,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39135,"preble, oh",113925.0,,,136.0,,,105.0,,,36.0,,,4.0,,,20.0,,,58.0,,,72.0,,,1715.0,,,144343.0,,,190.0,,,0.4265,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39135,"preble, oh",119888.0,,,149.0,,,96.0,,,28.0,,,0.0,,,28.0,,,48.0,,,72.0,,,1716.0,,,145916.0,,,193.0,,,0.3221,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39135,"preble, oh",119900.0,,,173.0,,,91.0,,,34.0,,,2.0,,,28.0,,,58.0,,,72.0,,,1678.0,,,146087.0,,,229.0,,,0.3362,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39135,"preble, oh",119900.0,,,188.0,,,87.0,,,44.0,,,0.0,,,36.0,,,79.0,,,74.0,,,1680.0,,,159821.0,,,264.0,,,0.4202,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39135,"preble, oh",119891.0,,,194.0,,,68.0,,,64.0,,,0.0,,,46.0,,,80.0,,,76.0,,,1683.0,,,159460.0,,,271.0,,,0.4124,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39135,"preble, oh",119897.0,,,193.0,,,66.0,,,58.0,,,4.0,,,46.0,,,92.0,,,75.0,,,1704.0,,,159920.0,,,283.0,,,0.4753,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39135,"preble, oh",119900.0,,,192.0,,,58.0,,,56.0,,,0.0,,,40.0,,,98.0,,,76.0,,,1611.0,,,159251.0,,,282.0,,,0.5104,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
