month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,53027,"grays harbor, wa",226250.0,-0.019,0.1318,322.0,-0.0955,0.0805,82.0,0.159,-0.052,88.0,-0.4634,0.0476,16.0,-0.1111,1.0,76.0,-0.0732,0.2667,99.0,-0.1391,0.1,150.0,-0.0056,0.033,1495.0,-0.0053,0.0364,260301.0,-0.0141,0.0669,416.0,-0.1168,0.0612,0.3075,-0.0156,0.0054,0.0,7.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53027,"grays harbor, wa",230625.0,-0.0132,0.1023,356.0,-0.0607,0.044,71.0,0.072,-0.1372,164.0,0.0123,0.2059,18.0,0.2857,0.5,82.0,-0.3279,0.1389,115.0,-0.1575,0.1675,151.0,0.0051,0.0421,1503.0,-0.0275,0.0167,264025.0,-0.0241,0.0597,471.0,-0.0737,0.0705,0.323,-0.0371,0.0342,0.0,6.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53027,"grays harbor, wa",233700.0,0.0165,0.1484,379.0,-0.0453,0.0188,66.0,0.0154,-0.1373,162.0,-0.1383,0.1739,14.0,-0.125,0.1667,122.0,-0.1528,0.2708,137.0,-0.1361,0.2409,150.0,-0.0003,0.0479,1545.0,-0.0052,0.0459,270535.0,-0.0121,0.102,509.0,-0.0838,0.0495,0.3602,-0.0378,0.0645,0.0,6.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53027,"grays harbor, wa",229900.0,0.0222,0.1367,397.0,-0.0341,-0.0936,65.0,0.1354,-0.0441,188.0,-0.0874,0.3056,16.0,-0.2727,1.0,144.0,-0.1,0.2,158.0,0.0096,0.549,150.0,0.0027,0.0696,1553.0,0.0127,0.0565,273855.0,0.0179,0.1516,555.0,-0.0246,0.0694,0.398,0.0172,0.1651,0.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53027,"grays harbor, wa",224900.0,0.011,0.1251,411.0,-0.0012,-0.1104,57.0,0.1171,0.0223,206.0,-0.0096,0.1705,22.0,0.1,1.75,160.0,0.0667,0.5094,157.0,0.0064,18.5625,150.0,-0.0092,0.0841,1534.0,0.0301,0.055,269044.0,0.0222,0.1618,569.0,0.0044,0.2145,0.3808,0.0029,0.3635,0.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53027,"grays harbor, wa",222450.0,0.0111,0.1128,412.0,0.0944,-0.0452,51.0,0.0904,-0.0509,208.0,-0.1613,0.0,20.0,-0.1667,4.0,150.0,0.1364,0.7045,156.0,-0.046,30.1,151.0,0.0176,0.0893,1489.0,-0.018,0.0264,263212.0,0.0166,0.131,567.0,0.0648,0.3144,0.3779,-0.0556,0.3663,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53027,"grays harbor, wa",220000.0,-0.0111,0.124,376.0,0.1551,-0.0647,47.0,-0.1132,-0.0962,248.0,-0.008,0.3333,24.0,0.0909,,132.0,0.5,0.4043,163.0,0.0689,,149.0,-0.0042,0.074,1516.0,0.008,0.0278,258922.0,0.0229,0.1224,532.0,0.1153,0.3234,0.4335,-0.035,,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53027,"grays harbor, wa",222475.0,0.0241,0.1242,326.0,0.0534,-0.1434,53.0,0.0192,-0.0619,250.0,0.4045,0.1364,22.0,0.375,10.0,88.0,0.1282,1.0,153.0,0.5025,,149.0,-0.0118,0.0724,1504.0,0.0167,0.0142,253130.0,-0.0049,0.0882,477.0,0.1522,0.2553,0.4685,0.14,,0.0,6.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53027,"grays harbor, wa",217250.0,-0.008,0.1434,309.0,0.0439,-0.1246,52.0,0.04,-0.1875,178.0,-0.11,0.3485,16.0,0.0,1.0,78.0,0.0833,0.95,102.0,0.1404,,151.0,-0.0071,0.13,1479.0,-0.0197,0.0008,254367.0,-0.0123,0.1279,414.0,0.0781,0.1728,0.3285,0.0278,,0.0,6.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53027,"grays harbor, wa",219000.0,0.0017,0.1857,296.0,0.0459,-0.1579,50.0,-0.3548,-0.3921,200.0,0.3699,0.5152,16.0,0.3333,3.0,72.0,0.5,0.5652,89.0,0.1558,,152.0,0.0276,0.1943,1509.0,-0.0049,0.0215,257536.0,-0.0026,0.1554,384.0,0.0711,0.0925,0.3007,0.0286,,0.0,7.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53027,"grays harbor, wa",218625.0,0.0353,0.2122,283.0,-0.0174,-0.1983,78.0,-0.1667,-0.2269,146.0,0.0896,0.3774,12.0,0.5,2.0,48.0,-0.3143,0.3333,77.0,0.1079,,148.0,0.0144,0.167,1517.0,0.0063,0.0222,258196.0,0.0335,0.193,359.0,0.0028,0.0156,0.2721,0.0308,,0.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53027,"grays harbor, wa",211175.0,0.0564,0.2231,288.0,-0.0336,-0.1967,93.0,0.0751,-0.164,134.0,0.5952,0.1552,8.0,0.0,0.3333,70.0,0.1667,0.3462,70.0,-0.2278,,146.0,0.0041,0.2198,1507.0,0.0451,0.0067,249819.0,0.0239,0.1686,358.0,-0.088,-0.0028,0.2413,-0.0607,,0.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53027,"grays harbor, wa",199900.0,-0.0446,0.1759,298.0,-0.1261,-0.2178,87.0,0.0549,-0.2345,84.0,-0.3824,0.0,8.0,-0.3333,-0.3333,60.0,-0.1667,0.5,90.0,-0.0863,,145.0,0.0032,0.2317,1442.0,-0.0242,-0.0463,243990.0,-0.0208,0.1398,392.0,-0.1091,0.0289,0.302,0.0132,,0.0,7.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53027,"grays harbor, wa",209225.0,0.0281,0.1944,341.0,-0.0833,-0.1891,82.0,0.0719,-0.2077,136.0,-0.0145,0.4167,12.0,0.0,5.0,72.0,-0.25,0.0,99.0,-0.1045,,145.0,0.0106,0.2247,1478.0,0.0003,-0.0346,249162.0,0.015,0.1641,440.0,-0.0918,0.0464,0.2889,-0.0068,,0.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53027,"grays harbor, wa",203499.0,0.0062,0.1312,372.0,-0.1507,-0.225,77.0,0.125,-0.1547,138.0,-0.0417,0.38,12.0,0.5,,96.0,-0.2,0.1429,110.0,0.0784,,143.0,0.0204,0.1764,1477.0,0.0049,-0.0345,245486.0,0.0323,0.1179,485.0,-0.0665,0.0094,0.2957,0.0628,,0.0,6.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53027,"grays harbor, wa",202250.0,0.0118,0.1013,438.0,-0.0519,-0.1301,68.0,0.2143,-0.1169,144.0,-0.1818,-0.04,8.0,0.0,3.0,120.0,0.1321,0.3043,102.0,11.75,,141.0,0.0163,0.1071,1470.0,0.0114,-0.0553,237804.0,0.0269,0.0379,519.0,0.1078,0.0308,0.2329,0.2156,,0.0,6.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53027,"grays harbor, wa",199900.0,0.0,0.1053,462.0,0.0719,-0.1225,56.0,0.037,-0.1673,176.0,-0.1538,0.375,8.0,1.0,,106.0,0.2045,-0.0536,8.0,0.6,,138.0,-0.0045,0.0915,1454.0,0.0021,-0.0506,231574.0,-0.005,0.0358,469.0,0.087,-0.1102,0.0173,0.0057,,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53027,"grays harbor, wa",199900.0,0.0213,0.1183,431.0,0.0721,-0.1759,54.0,0.0385,-0.1563,208.0,0.1183,0.0196,4.0,,-0.5,88.0,-0.0638,-0.1538,5.0,,,139.0,0.0033,0.1037,1451.0,-0.0166,-0.0581,232727.0,0.0088,0.0525,431.0,0.0721,-0.1759,0.0116,,,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53027,"grays harbor, wa",195725.0,,,402.0,,,52.0,,,186.0,,,0.0,,,94.0,,,,,,138.0,,,1475.0,,,230689.0,,,402.0,,,,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53027,"grays harbor, wa",197900.0,,,380.0,,,57.0,,,220.0,,,2.0,,,44.0,,,,,,139.0,,,1483.0,,,232608.0,,,380.0,,,,,,,6.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53027,"grays harbor, wa",190000.0,,,353.0,,,64.0,,,132.0,,,8.0,,,40.0,,,,,,134.0,,,1478.0,,,225526.0,,,353.0,,,,,,,7.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53027,"grays harbor, wa",184700.0,,,352.0,,,82.0,,,132.0,,,4.0,,,46.0,,,,,,127.0,,,1477.0,,,222895.0,,,352.0,,,,,,,7.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53027,"grays harbor, wa",180350.0,,,353.0,,,100.0,,,106.0,,,4.0,,,36.0,,,,,,127.0,,,1484.0,,,216418.0,,,353.0,,,,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53027,"grays harbor, wa",172650.0,,,359.0,,,111.0,,,116.0,,,6.0,,,52.0,,,,,,120.0,,,1497.0,,,213771.0,,,359.0,,,,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53027,"grays harbor, wa",170000.0,,,381.0,,,113.0,,,84.0,,,12.0,,,40.0,,,,,,118.0,,,1512.0,,,214063.0,,,381.0,,,,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53027,"grays harbor, wa",175175.0,,,421.0,,,104.0,,,96.0,,,2.0,,,72.0,,,,,,118.0,,,1531.0,,,214035.0,,,421.0,,,,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53027,"grays harbor, wa",179900.0,,,480.0,,,91.0,,,100.0,,,0.0,,,84.0,,,,,,122.0,,,1530.0,,,219598.0,,,480.0,,,,,,,7.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53027,"grays harbor, wa",183642.0,,,504.0,,,77.0,,,150.0,,,2.0,,,92.0,,,,,,127.0,,,1556.0,,,229114.0,,,504.0,,,,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53027,"grays harbor, wa",180850.0,,,527.0,,,67.0,,,128.0,,,0.0,,,112.0,,,,,,127.0,,,1531.0,,,223579.0,,,527.0,,,,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53027,"grays harbor, wa",178750.0,,,523.0,,,64.0,,,204.0,,,8.0,,,104.0,,,,,,126.0,,,1540.0,,,221117.0,,,523.0,,,,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
