month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48043,"brewster, tx",270000.0,0.0131,0.0266,52.0,0.0,0.0612,114.0,-0.04,0.2,16.0,0.6,1.0,0.0,,,8.0,0.3333,0.0,1.0,0.0,-0.6667,129.0,0.0117,-0.0251,2034.0,0.0378,0.1127,329809.0,0.0264,-0.0525,53.0,0.0,0.0192,0.0192,0.0,-0.042,1.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48043,"brewster, tx",266500.0,0.0431,-0.0274,52.0,0.0297,0.0722,119.0,-0.065,0.4571,10.0,1.5,0.6667,0.0,,,6.0,-0.25,-0.25,1.0,0.0,0.0,128.0,0.0159,-0.0393,1960.0,-0.002,0.0719,321334.0,-0.0048,-0.0846,53.0,0.0291,0.06,0.0192,-0.0006,-0.0014,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48043,"brewster, tx",255500.0,0.069,-0.0675,51.0,-0.0982,0.2024,127.0,0.1759,0.3804,4.0,0.0,-0.6667,0.0,,,8.0,0.0,0.0,1.0,-0.6667,-0.5,126.0,0.0664,-0.0543,1964.0,0.0087,0.0628,322893.0,0.0534,-0.1233,52.0,-0.1417,0.1444,0.0198,-0.0338,-0.0278,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48043,"brewster, tx",239000.0,-0.0497,-0.1205,56.0,-0.0968,0.2043,108.0,0.152,0.6364,4.0,-0.5,-0.5,0.0,,,8.0,0.3333,1.0,3.0,0.0,2.0,118.0,0.0009,-0.0845,1947.0,-0.0031,0.0606,306519.0,-0.003,-0.1166,60.0,-0.0769,0.2766,0.0536,0.0052,0.0321,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48043,"brewster, tx",251500.0,0.0523,-0.0863,62.0,-0.0159,0.4419,94.0,0.1228,0.7202,8.0,-0.4286,1.0,0.0,,,6.0,-0.625,0.5,3.0,2.0,2.0,118.0,-0.027,-0.0999,1953.0,0.0249,0.059,307444.0,0.0083,-0.1447,65.0,0.0236,0.5116,0.0484,0.0325,0.0251,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48043,"brewster, tx",239000.0,0.0814,-0.1123,63.0,0.0678,0.4651,84.0,0.1597,0.3917,14.0,0.1667,0.75,0.0,,,16.0,1.0,3.0,1.0,0.0,0.0,121.0,0.0265,-0.0572,1906.0,0.0103,0.019,304907.0,0.029,-0.1588,64.0,0.041,0.3511,0.0159,-0.0011,-0.0074,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48043,"brewster, tx",221000.0,0.0676,-0.1784,59.0,0.0085,0.1132,72.0,0.0951,-0.3271,12.0,0.5,2.0,0.0,,,8.0,0.0,3.0,1.0,-0.5,-0.6667,118.0,-0.0358,-0.0262,1886.0,0.0289,-0.0203,296327.0,0.0276,-0.1808,61.0,0.0,0.0893,0.0169,-0.0172,-0.0397,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48043,"brewster, tx",207000.0,-0.1191,-0.2376,59.0,0.0734,0.0935,66.0,-0.3554,-0.4588,8.0,-0.4286,-0.4286,0.0,,,8.0,1.0,1.0,2.0,0.3333,1.0,122.0,-0.0116,-0.0412,1833.0,0.0031,-0.0493,288373.0,-0.0187,-0.2094,61.0,0.0893,0.1193,0.0342,0.0067,0.0155,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48043,"brewster, tx",235000.0,0.0,0.0129,55.0,0.0481,0.0792,102.0,-0.0332,-0.4221,14.0,0.1667,0.1667,0.0,,,4.0,-0.5,-0.3333,2.0,0.5,,124.0,0.0072,-0.0217,1827.0,-0.0312,-0.0397,293881.0,-0.0658,-0.1586,56.0,0.0566,0.1089,0.0275,0.0083,0.0275,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48043,"brewster, tx",235000.0,0.0503,0.0129,52.0,0.0612,-0.037,106.0,-0.0517,-0.4073,12.0,5.0,,0.0,,,8.0,,1.0,1.0,-0.5,-0.6667,123.0,0.0029,-0.0115,1886.0,0.0136,-0.0159,314569.0,-0.0182,-0.095,53.0,0.0392,-0.0702,0.0192,-0.0216,-0.0363,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48043,"brewster, tx",223750.0,-0.0164,-0.024,49.0,-0.0755,-0.1552,111.0,0.1153,-0.1938,2.0,-0.8571,-0.75,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,-0.5556,123.0,-0.0086,-0.0129,1861.0,0.0005,-0.0041,320396.0,-0.0253,-0.056,51.0,-0.0973,-0.184,0.0408,-0.0347,-0.0368,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48043,"brewster, tx",227475.0,-0.1351,-0.011,53.0,0.0816,-0.1167,100.0,0.05,-0.3991,14.0,0.75,0.75,0.0,,,4.0,-0.5,-0.5,4.0,0.3333,0.3333,124.0,-0.0677,0.0,1860.0,0.0174,0.0085,328711.0,-0.0556,-0.0245,57.0,0.0865,-0.1032,0.0755,0.0142,0.0255,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48043,"brewster, tx",263000.0,-0.0401,0.1995,49.0,0.0103,-0.1624,95.0,0.1656,-0.2884,8.0,0.3333,-0.4286,0.0,,,8.0,0.0,0.3333,3.0,2.0,2.0,133.0,-0.003,0.0592,1828.0,-0.0003,0.0143,348070.0,-0.0085,0.0915,52.0,0.04,-0.1261,0.0612,0.0406,0.0441,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48043,"brewster, tx",274000.0,0.0,0.1887,49.0,0.1548,-0.2761,82.0,-0.1141,-0.3166,6.0,-0.5,-0.25,0.0,,,8.0,0.0,-0.2,1.0,-0.5,0.0,133.0,0.0,0.0373,1829.0,-0.0106,0.0204,351040.0,-0.0469,0.102,50.0,0.1111,-0.2647,0.0206,-0.027,0.0057,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48043,"brewster, tx",274000.0,0.0083,0.166,42.0,-0.0968,-0.4545,92.0,0.3939,-0.0417,12.0,0.5,0.0,0.0,,,8.0,1.0,1.0,2.0,1.0,,133.0,0.0323,0.0764,1848.0,0.0067,0.0307,368300.0,0.0615,0.1863,45.0,-0.0426,-0.4156,0.0476,0.0261,,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48043,"brewster, tx",271750.0,,,47.0,,,66.0,,,8.0,,,0.0,,,4.0,,,1.0,,,129.0,,,1836.0,,,346965.0,,,47.0,,,0.0215,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48043,"brewster, tx",275250.0,,,43.0,,,55.0,,,4.0,,,0.0,,,4.0,,,1.0,,,131.0,,,1844.0,,,359439.0,,,43.0,,,0.0233,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48043,"brewster, tx",269250.0,,,43.0,,,60.0,,,8.0,,,0.0,,,4.0,,,1.0,,,129.0,,,1870.0,,,362447.0,,,47.0,,,0.0233,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48043,"brewster, tx",269000.0,,,53.0,,,107.0,,,4.0,,,0.0,,,2.0,,,3.0,,,121.0,,,1925.0,,,361734.0,,,56.0,,,0.0566,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48043,"brewster, tx",271500.0,,,54.0,,,122.0,,,14.0,,,0.0,,,4.0,,,1.0,,,128.0,,,1928.0,,,364752.0,,,55.0,,,0.0187,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48043,"brewster, tx",232000.0,,,51.0,,,177.0,,,12.0,,,0.0,,,6.0,,,0.0,,,127.0,,,1903.0,,,349264.0,,,51.0,,,0.0,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48043,"brewster, tx",232000.0,,,54.0,,,178.0,,,0.0,,,0.0,,,4.0,,,3.0,,,124.0,,,1917.0,,,347602.0,,,57.0,,,0.0556,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48043,"brewster, tx",229250.0,,,58.0,,,138.0,,,8.0,,,0.0,,,2.0,,,5.0,,,124.0,,,1869.0,,,339393.0,,,63.0,,,0.0776,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48043,"brewster, tx",230000.0,,,60.0,,,166.0,,,8.0,,,0.0,,,8.0,,,3.0,,,124.0,,,1844.0,,,336980.0,,,63.0,,,0.05,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48043,"brewster, tx",219250.0,,,59.0,,,134.0,,,14.0,,,0.0,,,6.0,,,1.0,,,125.0,,,1802.0,,,318899.0,,,60.0,,,0.0171,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48043,"brewster, tx",230500.0,,,67.0,,,119.0,,,8.0,,,0.0,,,10.0,,,1.0,,,128.0,,,1792.0,,,318556.0,,,68.0,,,0.0149,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48043,"brewster, tx",235000.0,,,77.0,,,96.0,,,12.0,,,0.0,,,4.0,,,,,,124.0,,,1793.0,,,310450.0,,,77.0,,,,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
