month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,5039,"dallas, ar",65000.0,0.0,0.0842,14.0,0.0,0.1667,139.0,0.2944,0.3612,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,41.0,0.0,0.2858,1537.0,0.0,-0.0741,113059.0,-0.0413,0.4814,14.0,0.0,0.1667,,,,1.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5039,"dallas, ar",65000.0,-0.0507,0.3026,14.0,0.0,0.2727,107.0,0.3169,-0.1985,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,41.0,0.0247,0.3473,1537.0,-0.0073,-0.0741,117930.0,-0.0217,0.2372,14.0,0.0,0.2727,,,,1.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5039,"dallas, ar",68475.0,0.1044,0.3668,14.0,0.0,0.2727,81.0,0.2897,-0.3726,0.0,,,0.0,,,0.0,,-1.0,,,,40.0,0.2053,-0.0029,1548.0,0.0024,-0.0519,120547.0,0.062,0.1193,14.0,0.0,0.2727,,,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5039,"dallas, ar",62000.0,-0.1076,0.1252,14.0,-0.0667,0.1667,63.0,-0.2,-0.3298,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,33.0,-0.1704,-0.1544,1545.0,-0.0542,-0.0542,113510.0,-0.0324,0.0775,14.0,-0.0667,0.1667,,,,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5039,"dallas, ar",69475.0,0.0293,0.2632,15.0,0.2,0.25,79.0,-0.1964,0.117,2.0,0.0,,0.0,,,2.0,,,,,,40.0,0.0041,-0.0383,1633.0,0.0168,0.0254,117306.0,0.5899,0.087,15.0,0.2,0.25,,,,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5039,"dallas, ar",67500.0,0.2064,0.3527,13.0,0.0417,0.1364,98.0,0.1329,0.96,2.0,,,0.0,,,0.0,,,,,,40.0,0.14,-0.1503,1606.0,0.0348,-0.0165,73783.0,0.105,-0.3577,13.0,0.0417,0.1364,,,,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5039,"dallas, ar",55950.0,0.1212,-0.1778,12.0,0.0909,0.2632,87.0,0.0846,1.2468,0.0,,-1.0,0.0,,,0.0,,,,,,35.0,0.0181,-0.2573,1552.0,0.0,-0.0535,66775.0,0.0315,-0.4395,12.0,0.0909,0.2632,,,,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5039,"dallas, ar",49900.0,-0.1081,-0.4124,11.0,0.1,0.6923,80.0,0.3292,2.2551,0.0,,-1.0,0.0,,,0.0,,,0.0,-1.0,,35.0,-0.1538,-0.2731,1552.0,0.0,-0.0651,64736.0,-0.0708,-0.4992,11.0,0.0,0.6923,0.0,-0.1,,1.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5039,"dallas, ar",55950.0,0.0854,0.1212,10.0,0.1111,1.0,60.0,0.0084,-0.7285,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,41.0,0.1573,0.0599,1552.0,0.1238,-0.0336,69670.0,0.0388,-0.2873,11.0,0.1,1.2,0.1,-0.0111,,1.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5039,"dallas, ar",51550.0,,,9.0,,,60.0,,,0.0,,,0.0,,,2.0,,,1.0,,,35.0,,,1381.0,,,67067.0,,,10.0,,,0.1111,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5039,"dallas, ar",53200.0,,,8.0,,,51.0,,,0.0,,,0.0,,,0.0,,,1.0,,,35.0,,,1381.0,,,63120.0,,,9.0,,,0.125,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5039,"dallas, ar",57000.0,,,9.0,,,62.0,,,0.0,,,0.0,,,4.0,,,2.0,,,40.0,,,1606.0,,,77864.0,,,9.0,,,0.1667,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5039,"dallas, ar",59950.0,,,12.0,,,102.0,,,4.0,,,0.0,,,2.0,,,1.0,,,32.0,,,1660.0,,,76317.0,,,12.0,,,0.0833,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5039,"dallas, ar",49900.0,,,11.0,,,134.0,,,2.0,,,0.0,,,2.0,,,,,,31.0,,,1660.0,,,95321.0,,,11.0,,,,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5039,"dallas, ar",50100.0,,,11.0,,,130.0,,,0.0,,,0.0,,,6.0,,,,,,40.0,,,1633.0,,,107702.0,,,11.0,,,,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5039,"dallas, ar",55100.0,,,12.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1633.0,,,105348.0,,,12.0,,,,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5039,"dallas, ar",55000.0,,,12.0,,,71.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,1593.0,,,107916.0,,,12.0,,,,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5039,"dallas, ar",49900.0,,,11.0,,,50.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1633.0,,,114882.0,,,11.0,,,,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5039,"dallas, ar",68050.0,,,10.0,,,39.0,,,2.0,,,0.0,,,0.0,,,,,,47.0,,,1640.0,,,119135.0,,,10.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5039,"dallas, ar",84925.0,,,7.0,,,25.0,,,4.0,,,0.0,,,0.0,,,,,,48.0,,,1660.0,,,129256.0,,,7.0,,,,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5039,"dallas, ar",49900.0,,,5.0,,,221.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1606.0,,,97760.0,,,5.0,,,,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
