month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,31139,"pierce, ne",120450.0,0.0575,-0.1501,14.0,0.4211,0.5,27.0,-0.7634,0.3947,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,,,77.0,0.2284,0.2071,1904.0,-0.0374,-0.1076,190203.0,0.1971,0.2937,14.0,0.4211,0.5,0.0741,,,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31139,"pierce, ne",113900.0,0.0364,-0.0063,10.0,-0.2692,0.9,112.0,-0.1385,6.0,4.0,0.0,-0.5,0.0,,,2.0,,,,,,63.0,0.0331,-0.0582,1978.0,-0.0019,-0.0782,158888.0,-0.0055,0.1153,10.0,-0.3214,0.9,,,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31139,"pierce, ne",109900.0,-0.0765,0.1045,13.0,0.1818,1.0,130.0,-0.105,1.3963,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,,61.0,-0.0428,0.0358,1982.0,-0.0427,0.0902,159775.0,-0.1503,0.2701,14.0,0.1667,1.1538,0.0769,-0.014,,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31139,"pierce, ne",119000.0,0.1344,0.1641,11.0,-0.12,0.0,145.0,0.3145,0.9628,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,1.0,0.0,,64.0,0.0019,-0.1512,2071.0,0.0322,0.3497,188028.0,0.1366,0.3759,12.0,-0.04,0.0909,0.0909,0.0109,,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31139,"pierce, ne",104900.0,0.0501,0.2042,13.0,-0.1071,0.3158,111.0,0.3558,0.7402,4.0,,,0.0,,,2.0,,0.0,1.0,,,63.0,0.0191,-0.0793,2006.0,-0.0118,0.2616,165426.0,-0.084,0.2616,13.0,-0.1071,0.3158,0.08,,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31139,"pierce, ne",99900.0,0.1344,0.1134,14.0,0.0,0.4,82.0,0.6465,0.6979,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,62.0,-0.0169,-0.0579,2030.0,0.0772,0.3182,180604.0,0.1138,0.4737,14.0,0.0,0.4,,,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31139,"pierce, ne",88063.0,-0.1145,-0.2041,14.0,-0.0667,0.3333,50.0,0.0532,0.1124,2.0,0.0,-0.5,0.0,,,0.0,-1.0,,,,,63.0,-0.0894,-0.1173,1885.0,0.0035,0.1442,162157.0,-0.0772,0.184,14.0,-0.0667,0.3333,,,,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31139,"pierce, ne",99450.0,-0.0876,-0.0951,15.0,0.0,0.25,47.0,-0.1132,0.7736,2.0,-0.75,-0.5,0.0,,,4.0,,0.0,,,,70.0,0.0249,-0.2119,1878.0,0.0,0.2132,175722.0,0.1085,0.4008,15.0,0.0,0.25,,,,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31139,"pierce, ne",109000.0,-0.1599,-0.0817,15.0,0.25,0.5,53.0,-0.2456,0.1099,8.0,1.0,0.3333,0.0,,,0.0,-1.0,-1.0,,,,68.0,-0.0874,-0.3432,1878.0,0.0016,0.3458,158522.0,-0.0507,0.1583,15.0,0.25,0.5,,,,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31139,"pierce, ne",129750.0,-0.0863,-0.2611,12.0,0.0,0.0,70.0,0.6337,0.4635,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,,,,74.0,0.0787,-0.4001,1875.0,-0.0935,0.2967,166982.0,-0.0427,-0.0072,12.0,0.0,0.0,,,,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31139,"pierce, ne",142000.0,0.0107,-0.35,12.0,0.4118,0.2,43.0,0.0118,-0.4189,4.0,-0.3333,0.0,0.0,,,4.0,1.0,,,,,69.0,0.0002,-0.5186,2069.0,0.0021,0.3976,174436.0,0.0772,-0.1418,12.0,0.4118,0.2,,,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31139,"pierce, ne",140500.0,,,9.0,,,43.0,,,6.0,,,0.0,,,2.0,,,,,,69.0,,,2064.0,,,161940.0,,,9.0,,,,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31139,"pierce, ne",141725.0,,,9.0,,,19.0,,,4.0,,,0.0,,,2.0,,,,,,64.0,,,2134.0,,,147021.0,,,9.0,,,,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31139,"pierce, ne",114625.0,,,5.0,,,16.0,,,8.0,,,0.0,,,0.0,,,,,,67.0,,,2146.0,,,142463.0,,,5.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31139,"pierce, ne",99500.0,,,7.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1818.0,,,125796.0,,,7.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31139,"pierce, ne",102225.0,,,11.0,,,74.0,,,2.0,,,0.0,,,0.0,,,,,,75.0,,,1534.0,,,136654.0,,,11.0,,,,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31139,"pierce, ne",87113.0,,,10.0,,,64.0,,,0.0,,,0.0,,,2.0,,,,,,69.0,,,1590.0,,,131129.0,,,10.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31139,"pierce, ne",89725.0,,,10.0,,,48.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1540.0,,,122548.0,,,10.0,,,,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31139,"pierce, ne",110650.0,,,11.0,,,45.0,,,4.0,,,0.0,,,0.0,,,,,,72.0,,,1647.0,,,136955.0,,,11.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31139,"pierce, ne",109900.0,,,12.0,,,27.0,,,4.0,,,0.0,,,4.0,,,,,,88.0,,,1548.0,,,125440.0,,,12.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31139,"pierce, ne",118703.0,,,10.0,,,48.0,,,6.0,,,0.0,,,4.0,,,,,,103.0,,,1396.0,,,136854.0,,,10.0,,,,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31139,"pierce, ne",175600.0,,,12.0,,,48.0,,,4.0,,,0.0,,,4.0,,,,,,124.0,,,1446.0,,,168199.0,,,12.0,,,,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31139,"pierce, ne",218450.0,,,10.0,,,74.0,,,4.0,,,0.0,,,0.0,,,1.0,,,143.0,,,1480.0,,,203246.0,,,10.0,,,0.1,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
