month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8085,"montrose, co",318725.0,0.0023,-0.0848,261.0,-0.0151,0.0255,81.0,0.1065,-0.0301,64.0,-0.1579,0.3913,0.0,,-1.0,30.0,-0.25,-0.25,66.0,-0.0638,0.1186,168.0,0.002,0.0816,1908.0,0.0065,-0.1144,428285.0,0.0201,-0.0127,327.0,-0.0254,0.0498,0.2529,-0.0132,0.021,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8085,"montrose, co",318000.0,-0.0031,-0.1374,265.0,-0.0433,-0.0075,73.0,0.3472,-0.1235,76.0,-0.05,0.0,0.0,,-1.0,40.0,-0.5,-0.2857,71.0,-0.0473,0.0846,168.0,0.017,0.0829,1896.0,0.0214,-0.1262,419838.0,0.0076,-0.0411,335.0,-0.0429,0.0213,0.266,-0.0011,0.0226,1.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8085,"montrose, co",319000.0,-0.0332,-0.1376,277.0,0.0018,-0.0315,54.0,0.125,-0.325,80.0,-0.3103,0.25,0.0,-1.0,-1.0,80.0,0.1765,0.6667,74.0,-0.0199,-0.0633,165.0,-0.0067,0.0633,1856.0,-0.0097,-0.1175,416658.0,-0.0293,-0.0434,350.0,0.0057,-0.0358,0.2671,-0.0059,-0.0091,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8085,"montrose, co",329950.0,-0.0435,-0.0422,277.0,0.0513,-0.0611,48.0,-0.1933,-0.3263,116.0,0.0943,0.1837,2.0,,-0.6667,68.0,0.0968,0.0625,76.0,-0.1838,0.0134,166.0,0.0021,0.0808,1874.0,-0.0233,-0.0798,429232.0,0.0172,0.0396,348.0,-0.0128,-0.0543,0.2731,-0.0787,0.0201,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8085,"montrose, co",344950.0,-0.0141,0.0899,263.0,0.052,-0.1115,60.0,0.0348,-0.0165,106.0,-0.0185,0.2619,0.0,-1.0,,62.0,0.2917,-0.1389,93.0,0.0756,0.128,166.0,0.0018,0.0945,1919.0,0.0042,-0.0467,421984.0,0.0129,0.0682,353.0,0.0491,-0.06,0.3517,0.0077,0.0747,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8085,"montrose, co",349900.0,-0.0171,0.0969,250.0,0.0163,-0.1055,58.0,0.0,0.0952,108.0,-0.1429,0.0189,4.0,-0.3333,-0.5,48.0,-0.1111,-0.2727,86.0,0.0238,-0.0337,166.0,0.0013,0.1021,1911.0,-0.0323,-0.0527,416605.0,0.0086,0.0684,336.0,0.0244,-0.0882,0.344,0.0025,0.0256,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8085,"montrose, co",356000.0,0.0181,0.1224,246.0,0.0766,-0.0769,58.0,0.0177,0.0849,126.0,0.4,0.1455,6.0,,,54.0,0.35,0.1739,84.0,0.2727,-0.0562,166.0,0.0108,0.111,1975.0,-0.0175,0.0043,413056.0,-0.0245,0.0917,328.0,0.1369,-0.0708,0.3415,0.0526,0.0075,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8085,"montrose, co",349669.0,-0.0287,0.2269,229.0,0.1256,-0.1039,57.0,-0.0259,-0.0738,90.0,0.0227,-0.1667,0.0,-1.0,-1.0,40.0,1.0,0.0,66.0,0.082,-0.1538,164.0,-0.0095,0.1318,2010.0,-0.0438,0.0655,423424.0,-0.09,0.2286,289.0,0.0887,-0.1336,0.2888,-0.0117,-0.017,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8085,"montrose, co",360000.0,0.055,0.2112,203.0,0.0227,-0.1416,58.0,-0.4679,-0.2189,88.0,0.5172,0.0,4.0,,1.0,20.0,1.0,-0.3333,61.0,0.1193,-0.1528,165.0,-0.01,0.1098,2102.0,0.0214,0.1056,465279.0,0.0094,0.2994,265.0,0.0516,-0.1311,0.3005,0.0259,-0.0039,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8085,"montrose, co",341225.0,0.0484,0.1819,199.0,-0.0387,-0.1462,109.0,0.0557,0.2422,58.0,0.1154,-0.2162,0.0,-1.0,,10.0,-0.4444,-0.6154,55.0,-0.0522,0.0,167.0,0.0379,0.1101,2058.0,0.0144,0.0849,460963.0,0.0353,0.297,252.0,-0.04,-0.1111,0.2746,-0.0039,0.0402,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8085,"montrose, co",325475.0,-0.0134,0.0963,207.0,-0.1175,-0.1213,103.0,0.1346,0.17,52.0,0.3,0.1304,4.0,,,18.0,-0.25,-0.1,58.0,0.0648,0.1735,161.0,0.0141,0.0644,2029.0,-0.0006,0.0666,445266.0,0.0237,0.2276,263.0,-0.0854,-0.0708,0.2785,0.0477,0.0699,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8085,"montrose, co",329900.0,-0.0527,0.1033,234.0,-0.0806,-0.0677,91.0,0.0964,0.1235,40.0,-0.1304,-0.2308,0.0,-1.0,,24.0,-0.4,0.5,54.0,-0.0847,-0.069,159.0,0.0189,0.0654,2030.0,-0.0578,0.057,434960.0,0.0027,0.1821,287.0,-0.0772,-0.0621,0.2308,-0.0011,-0.0003,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8085,"montrose, co",348250.0,-0.0554,0.1726,255.0,-0.0468,-0.0796,83.0,0.0,-0.0264,46.0,-0.3947,-0.2813,4.0,0.0,,40.0,-0.2857,0.0526,59.0,-0.0923,-0.1324,156.0,0.0033,0.0707,2155.0,-0.0069,0.1166,433806.0,-0.0092,0.1639,311.0,-0.0518,-0.0933,0.2318,-0.0116,-0.0141,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8085,"montrose, co",368663.0,-0.0033,0.2289,267.0,-0.0664,-0.1442,83.0,0.0375,-0.1443,76.0,0.1875,-0.05,4.0,0.0,,56.0,0.1667,0.1667,65.0,-0.1772,-0.2073,155.0,-0.0014,0.0836,2170.0,0.0316,0.0837,437855.0,0.0052,0.1465,328.0,-0.0964,-0.1675,0.2434,-0.0328,-0.0194,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8085,"montrose, co",369900.0,0.0738,0.1596,286.0,-0.0289,-0.132,80.0,0.1228,-0.1281,64.0,-0.3469,0.0667,4.0,-0.3333,,48.0,-0.25,-0.1429,79.0,0.0604,-0.1551,155.0,0.0097,0.0676,2103.0,0.0325,0.0132,435572.0,0.055,0.1209,363.0,-0.0136,-0.1439,0.2762,0.0233,-0.0075,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8085,"montrose, co",344475.0,0.0884,0.1112,295.0,-0.0051,-0.1785,71.0,0.1777,-0.0924,98.0,0.1667,0.4,6.0,,2.0,64.0,-0.1111,-0.2,75.0,-0.0915,-0.2437,154.0,0.0148,0.0579,2037.0,0.0118,0.0105,412878.0,0.0451,0.0638,368.0,-0.0187,-0.1939,0.253,-0.0241,-0.0218,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8085,"montrose, co",316500.0,-0.0078,0.0463,296.0,0.059,-0.1957,61.0,0.1524,-0.1479,84.0,-0.2075,-0.087,0.0,-1.0,-1.0,72.0,0.0909,0.2,82.0,-0.0787,-0.0787,152.0,0.0088,0.0374,2013.0,-0.0021,0.0027,395042.0,0.0131,0.0222,375.0,0.0176,-0.1685,0.277,-0.0414,0.0352,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8085,"montrose, co",318998.0,,,280.0,,,53.0,,,106.0,,,8.0,,,66.0,,,89.0,,,150.0,,,2017.0,,,389921.0,,,369.0,,,0.3184,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8085,"montrose, co",317175.0,,,267.0,,,53.0,,,110.0,,,0.0,,,46.0,,,89.0,,,149.0,,,1966.0,,,378359.0,,,353.0,,,0.334,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8085,"montrose, co",285000.0,,,255.0,,,61.0,,,108.0,,,4.0,,,40.0,,,78.0,,,145.0,,,1887.0,,,344631.0,,,333.0,,,0.3059,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8085,"montrose, co",297223.0,,,237.0,,,74.0,,,88.0,,,2.0,,,30.0,,,72.0,,,149.0,,,1901.0,,,358072.0,,,305.0,,,0.3044,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8085,"montrose, co",288698.0,,,233.0,,,88.0,,,74.0,,,0.0,,,26.0,,,55.0,,,150.0,,,1897.0,,,355396.0,,,284.0,,,0.2344,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8085,"montrose, co",296875.0,,,235.0,,,88.0,,,46.0,,,0.0,,,20.0,,,49.0,,,151.0,,,1902.0,,,362714.0,,,283.0,,,0.2085,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8085,"montrose, co",299000.0,,,251.0,,,81.0,,,52.0,,,0.0,,,16.0,,,58.0,,,149.0,,,1921.0,,,367957.0,,,306.0,,,0.2311,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8085,"montrose, co",297000.0,,,277.0,,,85.0,,,64.0,,,0.0,,,38.0,,,68.0,,,145.0,,,1930.0,,,372708.0,,,343.0,,,0.2459,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8085,"montrose, co",299999.0,,,312.0,,,97.0,,,80.0,,,0.0,,,48.0,,,82.0,,,143.0,,,2002.0,,,381900.0,,,394.0,,,0.2628,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8085,"montrose, co",319000.0,,,330.0,,,92.0,,,60.0,,,0.0,,,56.0,,,94.0,,,146.0,,,2076.0,,,388604.0,,,424.0,,,0.2838,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8085,"montrose, co",309990.0,,,359.0,,,79.0,,,70.0,,,2.0,,,80.0,,,99.0,,,146.0,,,2016.0,,,388134.0,,,457.0,,,0.2748,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8085,"montrose, co",302500.0,,,368.0,,,71.0,,,92.0,,,4.0,,,60.0,,,89.0,,,146.0,,,2008.0,,,386471.0,,,451.0,,,0.2418,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
