month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,45077,"pickens, sc",239900.0,0.0006,-0.0418,424.0,-0.0461,-0.0536,94.0,0.2575,0.2129,68.0,-0.3333,-0.2609,20.0,0.4286,0.6667,88.0,-0.0638,0.1579,174.0,-0.1655,0.8511,135.0,-0.0174,0.0137,2400.0,0.0,-0.1247,446177.0,-0.0104,-0.0451,601.0,-0.0732,0.202,0.4104,-0.0587,0.2006,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45077,"pickens, sc",239766.0,0.0379,-0.0408,445.0,-0.0295,-0.0347,75.0,0.15,-0.0132,102.0,-0.3544,-0.1053,14.0,0.1667,-0.125,94.0,-0.3562,-0.1754,209.0,0.124,1.0145,137.0,0.054,0.1151,2400.0,0.0161,-0.0737,450860.0,0.0507,-0.0473,649.0,0.0149,0.2352,0.4691,0.064,0.2443,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45077,"pickens, sc",231000.0,0.0048,-0.1112,458.0,0.02,-0.0518,65.0,-0.0299,-0.1156,158.0,-0.1222,0.339,12.0,-0.4,-0.25,146.0,0.1061,0.1406,186.0,-0.0438,0.5458,130.0,0.0404,0.0855,2362.0,0.0133,-0.0546,429114.0,0.0034,-0.1008,639.0,0.0111,0.1618,0.405,-0.027,0.1566,1.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45077,"pickens, sc",229900.0,0.0109,-0.1154,449.0,0.0832,-0.0761,67.0,-0.0662,-0.0822,180.0,0.0588,0.875,20.0,-0.0909,0.0,132.0,0.0,-0.0571,194.0,-0.0177,0.5902,125.0,-0.0139,0.0286,2331.0,-0.0304,-0.113,427678.0,0.0,-0.0847,632.0,0.0446,0.1226,0.4321,-0.0444,0.181,1.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45077,"pickens, sc",227425.0,-0.0109,-0.14,415.0,-0.0259,-0.1865,72.0,0.0954,0.0669,170.0,0.2143,0.5179,22.0,0.1,-0.0833,132.0,0.0313,-0.0571,198.0,0.0734,0.537,127.0,-0.0135,0.0193,2404.0,-0.0046,-0.0711,427677.0,0.018,-0.1049,605.0,-0.0008,0.036,0.4765,0.044,0.2243,1.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45077,"pickens, sc",229925.0,-0.0214,-0.1324,426.0,0.0083,-0.1689,66.0,0.1102,-0.0507,140.0,-0.125,0.0,20.0,0.0,-0.1667,128.0,-0.0857,-0.0588,184.0,-0.066,0.269,129.0,-0.0199,0.0198,2415.0,0.0063,-0.0866,420095.0,-0.0584,-0.1277,606.0,-0.0202,0.0176,0.4324,-0.0344,0.1492,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45077,"pickens, sc",234950.0,0.022,-0.1134,422.0,0.0181,-0.1845,59.0,-0.0167,-0.0992,160.0,-0.0909,0.0959,20.0,0.1111,-0.3333,140.0,-0.125,0.25,197.0,-0.0686,0.2548,131.0,0.0147,0.0302,2400.0,0.049,-0.0423,446149.0,0.0192,-0.0455,618.0,-0.0072,0.0098,0.4668,-0.0434,0.1634,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45077,"pickens, sc",229900.0,-0.0154,-0.1232,415.0,0.0454,-0.2052,60.0,-0.0041,-0.0438,176.0,-0.1927,0.1282,18.0,-0.4375,-0.25,160.0,0.4815,0.2903,212.0,-0.0186,0.3015,129.0,-0.0271,0.0031,2288.0,-0.0568,-0.0447,437724.0,-0.0047,-0.0438,623.0,0.0255,0.004,0.5103,-0.0333,0.1987,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45077,"pickens, sc",233500.0,-0.0269,-0.0965,397.0,-0.0137,-0.2179,60.0,0.2172,-0.0586,218.0,0.2111,0.473,32.0,0.3333,1.0,108.0,0.0,-0.2286,216.0,0.1342,0.4862,133.0,-0.0102,0.0108,2426.0,-0.0757,-0.0165,439770.0,-0.027,-0.0383,607.0,0.0341,0.0117,0.5435,0.0709,0.2575,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45077,"pickens, sc",239950.0,-0.04,-0.0459,402.0,-0.0012,-0.1651,50.0,-0.3356,-0.2528,180.0,0.3043,0.1111,24.0,-0.0769,0.0909,108.0,-0.129,0.102,190.0,0.4504,0.3194,134.0,-0.0622,-0.0205,2625.0,-0.0654,0.0687,451955.0,0.0259,0.0177,587.0,0.2128,0.0209,0.4726,0.1472,0.1736,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45077,"pickens, sc",249950.0,0.0002,0.074,403.0,-0.0266,-0.176,75.0,-0.1078,-0.1768,138.0,0.0952,-0.0417,26.0,1.6,0.8571,124.0,0.5122,0.24,131.0,0.2417,0.0397,143.0,0.0299,0.0889,2808.0,0.0015,0.07,440546.0,-0.0331,0.0279,484.0,0.0309,-0.1357,0.3255,0.0703,0.0675,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45077,"pickens, sc",249900.0,-0.0018,0.0391,414.0,-0.077,-0.1322,84.0,0.0774,-0.165,126.0,0.3696,0.0161,10.0,-0.1667,-0.5,82.0,0.0789,-0.1458,106.0,0.1223,0.2635,139.0,0.0457,-0.0399,2804.0,0.0226,0.0018,455615.0,-0.0249,0.0369,470.0,-0.061,-0.1014,0.2551,0.0453,0.0799,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45077,"pickens, sc",250358.0,0.0015,0.0432,448.0,-0.0271,-0.1181,78.0,0.0231,-0.1576,92.0,-0.193,0.3529,12.0,-0.25,0.0,76.0,-0.3333,-0.3214,94.0,-0.0918,-0.0962,133.0,0.0808,-0.0914,2742.0,0.0583,0.0,467258.0,-0.0126,0.0686,500.0,-0.0476,-0.1259,0.2098,-0.0149,0.0051,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45077,"pickens, sc",249975.0,-0.0382,0.0555,461.0,-0.0466,-0.1718,76.0,0.0306,0.0202,114.0,-0.0339,0.0556,16.0,0.0,0.1429,114.0,-0.1094,0.0962,104.0,-0.1375,-0.185,123.0,0.026,-0.1373,2591.0,0.037,-0.0363,473228.0,-0.0083,0.0776,525.0,-0.0455,-0.1686,0.2248,-0.0237,-0.0037,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45077,"pickens, sc",259900.0,0.0,0.0874,483.0,-0.0062,-0.1511,74.0,0.0068,-0.0134,118.0,0.2292,-0.0484,16.0,-0.2,0.0,128.0,-0.0857,-0.1111,120.0,-0.0164,-0.0083,120.0,-0.0141,-0.2155,2499.0,-0.0493,-0.0586,477199.0,0.0213,0.0568,550.0,-0.0231,-0.1311,0.2484,-0.0026,0.0358,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45077,"pickens, sc",259900.0,-0.0172,0.0461,486.0,-0.0461,-0.1267,73.0,0.0855,-0.0988,96.0,-0.1429,-0.3514,20.0,-0.1667,-0.0909,140.0,0.0,0.1111,122.0,-0.0506,-0.0579,122.0,-0.0228,-0.1,2628.0,0.0155,0.0013,467244.0,-0.0221,0.0248,563.0,-0.036,-0.1169,0.251,-0.0012,0.0183,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45077,"pickens, sc",264441.0,-0.0021,0.0579,510.0,-0.0049,-0.1014,67.0,-0.0254,-0.1994,112.0,-0.2,0.0769,24.0,0.0,1.0,140.0,0.0294,0.0769,129.0,-0.1138,-0.062,124.0,-0.0131,-0.0346,2588.0,-0.0212,-0.0163,477780.0,-0.008,0.0646,584.0,-0.0185,-0.0995,0.2522,-0.031,0.0106,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45077,"pickens, sc",265000.0,0.0,0.1277,512.0,-0.0106,-0.1729,69.0,0.0534,-0.0417,140.0,-0.0411,-0.0541,24.0,-0.2,0.5,136.0,0.2143,-0.0811,145.0,-0.0764,0.0284,126.0,-0.0099,-0.0126,2644.0,0.0551,0.0191,481608.0,0.0304,0.1047,595.0,-0.0278,-0.1548,0.2832,-0.0202,0.0554,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45077,"pickens, sc",265000.0,,,518.0,,,66.0,,,146.0,,,30.0,,,112.0,,,157.0,,,127.0,,,2506.0,,,467400.0,,,612.0,,,0.3034,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45077,"pickens, sc",262200.0,,,522.0,,,63.0,,,156.0,,,24.0,,,124.0,,,163.0,,,129.0,,,2395.0,,,457781.0,,,620.0,,,0.3116,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45077,"pickens, sc",258434.0,,,507.0,,,64.0,,,148.0,,,16.0,,,140.0,,,145.0,,,131.0,,,2467.0,,,457271.0,,,600.0,,,0.286,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45077,"pickens, sc",251500.0,,,482.0,,,66.0,,,162.0,,,22.0,,,98.0,,,144.0,,,137.0,,,2456.0,,,444086.0,,,575.0,,,0.2991,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45077,"pickens, sc",232725.0,,,489.0,,,91.0,,,144.0,,,14.0,,,100.0,,,126.0,,,131.0,,,2625.0,,,428574.0,,,560.0,,,0.2579,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45077,"pickens, sc",240500.0,,,477.0,,,100.0,,,124.0,,,20.0,,,96.0,,,84.0,,,145.0,,,2799.0,,,439406.0,,,523.0,,,0.1752,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45077,"pickens, sc",240000.0,,,508.0,,,92.0,,,68.0,,,12.0,,,112.0,,,104.0,,,146.0,,,2742.0,,,437256.0,,,572.0,,,0.2047,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45077,"pickens, sc",236825.0,,,556.0,,,74.0,,,108.0,,,14.0,,,104.0,,,127.0,,,143.0,,,2689.0,,,439134.0,,,632.0,,,0.2284,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45077,"pickens, sc",239000.0,,,569.0,,,75.0,,,124.0,,,16.0,,,144.0,,,121.0,,,153.0,,,2654.0,,,451555.0,,,633.0,,,0.2127,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45077,"pickens, sc",248450.0,,,557.0,,,81.0,,,148.0,,,22.0,,,126.0,,,130.0,,,135.0,,,2625.0,,,455926.0,,,638.0,,,0.2327,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45077,"pickens, sc",249975.0,,,567.0,,,84.0,,,104.0,,,12.0,,,130.0,,,137.0,,,129.0,,,2631.0,,,448798.0,,,649.0,,,0.2416,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45077,"pickens, sc",235000.0,,,619.0,,,72.0,,,148.0,,,16.0,,,148.0,,,141.0,,,128.0,,,2595.0,,,435963.0,,,704.0,,,0.2278,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
