month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21185,"oldham, ky",395000.0,0.002,0.0396,274.0,-0.1274,0.1138,89.0,0.1056,0.0854,52.0,-0.2973,0.1818,0.0,-1.0,-1.0,32.0,-0.4286,-0.2,120.0,-0.0083,0.0526,140.0,0.0309,0.1253,2849.0,-0.015,-0.0619,497619.0,-0.0042,0.0711,396.0,-0.0876,0.0939,0.438,0.0526,-0.0255,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21185,"oldham, ky",394225.0,-0.0124,-0.0413,314.0,-0.0627,0.1695,81.0,0.1065,0.1583,74.0,-0.0513,0.2333,4.0,0.0,-0.3333,56.0,-0.4167,0.0769,121.0,-0.0936,-0.0547,135.0,0.012,0.0976,2892.0,-0.0034,-0.0919,499700.0,0.0163,0.0391,434.0,-0.0736,0.0918,0.3854,-0.0132,-0.0914,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21185,"oldham, ky",399163.0,-0.0473,-0.0466,335.0,-0.0346,0.1796,73.0,0.164,0.1107,78.0,-0.25,0.0,4.0,0.0,0.0,96.0,-0.25,0.1707,134.0,-0.1497,0.0553,134.0,-0.0023,0.087,2902.0,-0.0515,-0.0891,491699.0,-0.0146,0.015,469.0,-0.0667,0.1427,0.3985,-0.0539,-0.0469,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21185,"oldham, ky",419000.0,-0.0082,-0.0477,347.0,-0.0198,0.3295,63.0,0.2136,-0.1071,104.0,-0.1613,0.04,4.0,-0.5,,128.0,-0.0588,1.0,157.0,-0.0845,-0.0063,134.0,0.0276,0.0815,3060.0,-0.01,-0.0909,498960.0,-0.0161,0.0042,502.0,-0.0392,0.201,0.4524,-0.032,-0.1529,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21185,"oldham, ky",422450.0,-0.0048,-0.0244,354.0,0.0442,0.2082,52.0,0.1839,-0.1626,124.0,-0.2439,0.2917,8.0,0.3333,,136.0,0.0149,0.36,172.0,0.0178,-0.0087,130.0,-0.0091,0.0463,3091.0,-0.0189,-0.059,507147.0,-0.0169,0.0354,523.0,0.0388,0.1237,0.4845,-0.0126,-0.106,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21185,"oldham, ky",424475.0,-0.0565,-0.0406,339.0,0.1151,0.0762,44.0,-0.13,-0.0543,164.0,0.2424,0.1081,6.0,-0.25,-0.25,134.0,0.2885,0.3958,169.0,-0.0842,-0.0892,132.0,-0.0038,0.0282,3150.0,-0.0139,-0.0354,515849.0,-0.0318,0.015,503.0,0.0307,0.008,0.4971,-0.1082,-0.0903,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21185,"oldham, ky",449900.0,0.052,-0.0002,304.0,0.0896,0.0916,50.0,0.0309,-0.0338,132.0,-0.1646,0.082,8.0,1.0,0.3333,104.0,0.0612,0.2381,184.0,-0.0213,-0.0027,132.0,-0.0259,0.0324,3195.0,0.0157,-0.0854,532780.0,-0.003,0.0189,488.0,0.0405,0.054,0.6053,-0.0686,-0.0572,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21185,"oldham, ky",427675.0,0.0392,-0.0496,279.0,0.125,0.043,49.0,0.0052,-0.0396,158.0,0.0395,0.3167,4.0,-0.3333,0.0,98.0,0.5806,0.2895,188.0,0.093,-0.0105,136.0,-0.0456,0.0769,3145.0,0.0416,-0.1096,534383.0,0.0714,0.0227,469.0,0.1074,0.0274,0.6738,-0.0197,-0.0364,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21185,"oldham, ky",411555.0,0.0553,-0.0825,248.0,0.083,-0.0815,48.0,0.0266,0.0266,152.0,0.4074,0.0556,6.0,-0.25,0.5,62.0,0.55,-0.0882,172.0,0.2286,0.1242,142.0,-0.0093,0.144,3020.0,0.0387,-0.1352,498780.0,0.0017,-0.0036,424.0,0.1233,0.0012,0.6935,0.0822,0.1269,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21185,"oldham, ky",390000.0,-0.0237,-0.1136,229.0,0.0726,-0.0065,47.0,-0.3139,-0.0874,108.0,0.08,-0.069,8.0,1.0,3.0,40.0,-0.2308,0.0,140.0,0.2389,0.0332,143.0,0.0702,0.1245,2907.0,-0.0196,-0.1219,497942.0,-0.0097,-0.0027,377.0,0.1547,0.0301,0.6114,0.0821,0.0235,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21185,"oldham, ky",399475.0,0.0052,-0.0867,214.0,-0.0184,-0.0229,69.0,-0.2846,-0.2674,100.0,0.4706,0.0417,4.0,1.0,1.0,52.0,0.3,1.1667,113.0,0.1078,-0.0131,134.0,0.0504,0.0368,2965.0,-0.0182,-0.0949,502805.0,0.0525,-0.028,327.0,0.0251,-0.0268,0.5293,0.0603,0.0052,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21185,"oldham, ky",397425.0,0.046,-0.073,218.0,-0.1159,0.0259,96.0,0.1677,-0.0129,68.0,0.5455,-0.0556,2.0,-0.75,0.0,40.0,0.0,0.25,102.0,-0.1053,0.0099,128.0,0.0294,0.0295,3020.0,-0.0055,-0.0649,477734.0,0.0283,-0.0481,319.0,-0.1202,0.0274,0.469,0.0056,-0.0074,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21185,"oldham, ky",379950.0,-0.076,-0.0845,246.0,-0.0838,0.0207,82.0,0.1799,-0.0629,44.0,-0.2667,0.0,8.0,0.3333,,40.0,-0.2308,1.0,114.0,-0.1094,0.0,124.0,0.0055,0.0002,3037.0,-0.0465,-0.0465,464577.0,-0.034,-0.0534,362.0,-0.0893,0.0197,0.4634,-0.0133,-0.0096,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21185,"oldham, ky",411200.0,-0.0179,0.0294,269.0,-0.0546,0.0,70.0,0.0611,-0.0071,60.0,-0.2308,-0.0625,6.0,0.5,2.0,52.0,-0.3659,0.04,128.0,0.0119,-0.0154,123.0,0.0023,0.0097,3185.0,-0.0003,0.0191,480917.0,-0.0073,-0.0143,398.0,-0.0305,-0.0025,0.4767,0.0313,-0.0074,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21185,"oldham, ky",418675.0,-0.0485,0.0467,284.0,0.0881,-0.007,66.0,-0.0643,-0.0903,78.0,-0.22,-0.025,4.0,,0.0,82.0,0.2813,0.2059,127.0,-0.1994,-0.1395,123.0,-0.0074,0.0152,3186.0,-0.0533,0.0274,484441.0,-0.025,-0.0002,410.0,-0.0191,-0.0596,0.4454,-0.1599,-0.0686,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21185,"oldham, ky",440000.0,0.0161,0.0256,261.0,-0.1092,-0.1015,70.0,0.1382,-0.0141,100.0,0.0417,0.1364,0.0,,-1.0,64.0,-0.36,-0.3043,158.0,-0.0867,0.0032,124.0,-0.0059,0.0407,3366.0,0.0247,0.0517,496888.0,0.0145,-0.0034,418.0,-0.1011,-0.0773,0.6054,0.0149,0.0632,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21185,"oldham, ky",433025.0,-0.0213,0.0292,293.0,-0.0698,-0.0698,62.0,0.337,-0.004,96.0,-0.3514,0.0667,0.0,-1.0,-1.0,100.0,0.0417,0.25,173.0,-0.0649,0.0029,125.0,-0.0262,0.0621,3284.0,0.0057,0.0265,489789.0,-0.0363,-0.0173,465.0,-0.0681,-0.0462,0.5904,0.0031,0.0428,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21185,"oldham, ky",442450.0,-0.0168,0.0472,315.0,0.1311,-0.0217,46.0,-0.1111,-0.098,148.0,0.2131,0.1935,8.0,0.3333,1.0,96.0,0.1429,-0.04,185.0,0.0027,0.0221,128.0,0.0002,0.0885,3266.0,-0.0651,0.0253,508225.0,-0.0281,0.0144,499.0,0.0778,-0.004,0.5873,-0.0752,0.0252,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21185,"oldham, ky",450000.0,,,279.0,,,52.0,,,122.0,,,6.0,,,84.0,,,185.0,,,128.0,,,3493.0,,,522923.0,,,463.0,,,0.6625,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21185,"oldham, ky",450000.0,,,268.0,,,51.0,,,120.0,,,4.0,,,76.0,,,190.0,,,126.0,,,3533.0,,,522516.0,,,457.0,,,0.7103,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21185,"oldham, ky",448550.0,,,270.0,,,47.0,,,144.0,,,4.0,,,68.0,,,153.0,,,124.0,,,3492.0,,,500578.0,,,423.0,,,0.5667,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21185,"oldham, ky",440000.0,,,231.0,,,52.0,,,116.0,,,2.0,,,40.0,,,136.0,,,128.0,,,3311.0,,,499275.0,,,366.0,,,0.5879,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21185,"oldham, ky",437375.0,,,219.0,,,94.0,,,96.0,,,2.0,,,24.0,,,115.0,,,129.0,,,3276.0,,,517286.0,,,336.0,,,0.524,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21185,"oldham, ky",428725.0,,,212.0,,,97.0,,,72.0,,,2.0,,,32.0,,,101.0,,,124.0,,,3230.0,,,501872.0,,,310.0,,,0.4764,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21185,"oldham, ky",415000.0,,,241.0,,,88.0,,,44.0,,,0.0,,,20.0,,,114.0,,,124.0,,,3185.0,,,490767.0,,,355.0,,,0.473,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21185,"oldham, ky",399475.0,,,269.0,,,70.0,,,64.0,,,2.0,,,50.0,,,130.0,,,122.0,,,3125.0,,,487870.0,,,399.0,,,0.4842,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21185,"oldham, ky",400000.0,,,286.0,,,72.0,,,80.0,,,4.0,,,68.0,,,147.0,,,121.0,,,3101.0,,,484549.0,,,436.0,,,0.514,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21185,"oldham, ky",429000.0,,,291.0,,,71.0,,,88.0,,,2.0,,,92.0,,,158.0,,,119.0,,,3200.0,,,498566.0,,,453.0,,,0.5422,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21185,"oldham, ky",420750.0,,,315.0,,,62.0,,,90.0,,,4.0,,,80.0,,,173.0,,,117.0,,,3200.0,,,498427.0,,,488.0,,,0.5476,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21185,"oldham, ky",422500.0,,,322.0,,,51.0,,,124.0,,,4.0,,,100.0,,,181.0,,,118.0,,,3185.0,,,501005.0,,,501.0,,,0.5621,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
