month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,37095,"hyde, nc",339000.0,-0.0362,-0.03,59.0,-0.0484,0.2292,143.0,0.0816,0.3443,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,12.0,0.0,2.0,214.0,-0.0077,0.018,1439.0,-0.0226,-0.0941,386569.0,-0.0151,0.1431,71.0,-0.047,0.3922,0.2034,0.0098,0.1201,1.0,5.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37095,"hyde, nc",351750.0,0.0057,-0.0133,62.0,-0.0159,0.3778,132.0,-0.1037,0.0456,14.0,2.5,1.3333,0.0,,,4.0,-0.3333,-0.3333,12.0,0.1429,0.7143,216.0,0.0162,0.0902,1472.0,-0.0356,-0.1584,392485.0,0.0207,0.1684,75.0,0.0205,0.419,0.1935,0.0269,0.038,1.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37095,"hyde, nc",349750.0,0.0317,0.1697,63.0,-0.0308,0.4,147.0,0.0652,0.0691,4.0,0.0,0.0,0.0,,,6.0,0.5,0.5,11.0,0.3125,1.1,213.0,0.0286,0.045,1526.0,-0.0078,-0.0835,384528.0,0.2348,0.2127,73.0,0.0,0.4314,0.1667,0.0436,0.0556,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37095,"hyde, nc",339000.0,0.0211,0.2794,65.0,0.0156,0.5116,138.0,-0.0596,0.0952,4.0,-0.5,0.0,0.0,,,4.0,-0.3333,-0.3333,8.0,3.0,0.6,207.0,-0.0268,-0.0098,1538.0,-0.0006,0.0491,311412.0,0.0092,0.0701,73.0,0.1145,0.5052,0.1231,0.0918,0.0068,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37095,"hyde, nc",332000.0,0.0122,0.1104,64.0,0.0323,0.4222,147.0,-0.0471,0.2178,8.0,0.0,0.3333,0.0,,,6.0,2.0,,2.0,1.0,-0.7143,212.0,0.0222,-0.0869,1539.0,-0.0006,0.0206,308574.0,0.0,0.0289,66.0,0.0397,0.2596,0.0313,0.0151,-0.1243,0.0,7.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37095,"hyde, nc",328000.0,0.0429,0.1718,62.0,0.1481,0.3191,154.0,0.0694,0.2675,8.0,1.0,0.0,0.0,,,2.0,-0.75,,1.0,-0.6667,-0.6667,208.0,0.0157,-0.0958,1540.0,0.0,0.0065,308565.0,0.0336,0.0553,63.0,0.0862,0.26,0.0161,-0.0394,-0.0477,0.0,8.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37095,"hyde, nc",314500.0,-0.0828,0.1236,54.0,0.0286,0.1489,144.0,0.0868,0.0249,4.0,-0.5,1.0,0.0,,,8.0,1.0,3.0,3.0,0.0,0.0,205.0,-0.0328,-0.1452,1540.0,0.002,0.0239,298524.0,-0.0438,0.0024,58.0,0.0545,0.1485,0.0556,-0.0016,-0.0083,1.0,12.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37095,"hyde, nc",342875.0,-0.0105,0.2526,53.0,0.05,0.129,133.0,-0.0399,-0.0925,8.0,3.0,1.0,0.0,,,4.0,0.0,1.0,3.0,-0.5714,-0.1429,212.0,-0.0046,-0.1162,1537.0,0.0046,0.0271,312195.0,-0.0101,0.0533,55.0,-0.0351,0.1,0.0571,-0.0829,-0.0181,1.0,14.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37095,"hyde, nc",346500.0,-0.0348,0.1456,50.0,-0.0741,0.1111,138.0,0.1358,-0.1662,2.0,-0.5,-0.5,0.0,,,4.0,0.0,1.0,7.0,0.4,0.0769,213.0,-0.0052,-0.1085,1530.0,-0.0065,0.0159,315394.0,-0.0835,0.044,57.0,-0.0656,0.1176,0.14,0.0474,-0.0044,0.0,14.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37095,"hyde, nc",359000.0,0.0653,0.2826,54.0,0.0286,0.1739,122.0,0.1045,-0.2591,4.0,-0.5,0.0,0.0,,,4.0,1.0,0.0,5.0,0.1111,-0.2857,214.0,0.0141,-0.1075,1540.0,-0.0216,0.0367,344135.0,0.0265,0.155,61.0,0.0702,0.1509,0.0926,0.0069,-0.0596,0.0,10.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37095,"hyde, nc",337000.0,-0.0103,0.0871,53.0,0.117,0.0938,110.0,0.0451,-0.2388,8.0,0.0,3.0,0.0,,,2.0,-0.5,0.0,5.0,-0.3077,-0.3571,211.0,0.0124,-0.1015,1574.0,0.0,0.0493,335256.0,0.0007,0.1375,57.0,0.0654,0.0364,0.0857,-0.0526,-0.0601,1.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37095,"hyde, nc",340500.0,-0.0258,0.0674,47.0,-0.0208,0.0,105.0,-0.0071,-0.366,8.0,1.0,,0.0,,,4.0,0.0,0.0,7.0,0.625,-0.2778,208.0,-0.0122,-0.1158,1574.0,-0.0088,0.074,335006.0,-0.0094,0.1402,54.0,0.049,-0.0614,0.1383,0.055,-0.0532,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37095,"hyde, nc",349500.0,-0.0196,0.2709,48.0,0.0667,0.0435,106.0,-0.1587,-0.2574,4.0,-0.3333,-0.6,0.0,,,4.0,-0.3333,0.0,4.0,-0.4286,-0.6364,211.0,0.0628,-0.1068,1588.0,-0.0919,0.1359,338185.0,0.0068,0.2212,51.0,-0.0286,-0.113,0.0833,-0.0722,-0.1558,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37095,"hyde, nc",356500.0,0.1923,0.2732,45.0,0.0,-0.1,126.0,-0.0836,-0.0718,6.0,0.5,0.5,0.0,,,6.0,0.5,2.0,7.0,0.4,2.5,198.0,-0.026,-0.1958,1749.0,0.0503,0.4396,335914.0,0.0594,0.2281,53.0,0.0294,0.0096,0.1556,0.0444,0.1156,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37095,"hyde, nc",299000.0,0.1284,-0.0493,45.0,0.0465,-0.1176,138.0,0.0913,0.1179,4.0,0.0,-0.5,0.0,,,4.0,-0.3333,,5.0,0.0,1.5,204.0,-0.0253,-0.2272,1665.0,0.1357,0.2837,317076.0,0.0895,0.0759,51.0,0.0515,-0.0377,0.1111,-0.0052,0.0719,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37095,"hyde, nc",264975.0,,,43.0,,,126.0,,,4.0,,,0.0,,,6.0,,,5.0,,,209.0,,,1466.0,,,291019.0,,,49.0,,,0.1163,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37095,"hyde, nc",299000.0,,,45.0,,,121.0,,,6.0,,,0.0,,,0.0,,,7.0,,,233.0,,,1508.0,,,299907.0,,,52.0,,,0.1556,,,,7.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37095,"hyde, nc",279900.0,,,47.0,,,122.0,,,8.0,,,0.0,,,0.0,,,3.0,,,230.0,,,1530.0,,,292388.0,,,50.0,,,0.0638,,,,8.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37095,"hyde, nc",279900.0,,,47.0,,,141.0,,,2.0,,,0.0,,,2.0,,,3.0,,,239.0,,,1504.0,,,297806.0,,,51.0,,,0.0638,,,,11.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37095,"hyde, nc",273725.0,,,47.0,,,146.0,,,4.0,,,0.0,,,2.0,,,4.0,,,239.0,,,1497.0,,,296383.0,,,50.0,,,0.0753,,,,14.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37095,"hyde, nc",302450.0,,,45.0,,,166.0,,,4.0,,,0.0,,,2.0,,,7.0,,,238.0,,,1506.0,,,302112.0,,,51.0,,,0.1444,,,,15.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37095,"hyde, nc",279900.0,,,46.0,,,164.0,,,4.0,,,0.0,,,4.0,,,7.0,,,239.0,,,1486.0,,,297956.0,,,53.0,,,0.1522,,,,11.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37095,"hyde, nc",310000.0,,,48.0,,,145.0,,,2.0,,,0.0,,,2.0,,,7.0,,,234.0,,,1500.0,,,294735.0,,,55.0,,,0.1458,,,,9.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37095,"hyde, nc",319000.0,,,47.0,,,166.0,,,0.0,,,0.0,,,4.0,,,9.0,,,235.0,,,1466.0,,,293803.0,,,57.0,,,0.1915,,,,8.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37095,"hyde, nc",275000.0,,,46.0,,,143.0,,,10.0,,,0.0,,,4.0,,,11.0,,,236.0,,,1398.0,,,276932.0,,,58.0,,,0.2391,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37095,"hyde, nc",280000.0,,,50.0,,,136.0,,,4.0,,,0.0,,,2.0,,,2.0,,,246.0,,,1215.0,,,273531.0,,,52.0,,,0.04,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37095,"hyde, nc",314500.0,,,51.0,,,123.0,,,8.0,,,0.0,,,0.0,,,2.0,,,263.0,,,1297.0,,,294716.0,,,53.0,,,0.0392,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
