month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51031,"campbell, va",74900.0,0.0338,-0.5852,430.0,0.0178,1.8477,104.0,0.0722,0.5878,68.0,0.0,0.4167,2.0,-0.6667,,52.0,-0.1875,2.25,78.0,-0.1333,0.1387,100.0,-0.0171,-0.009,1800.0,-0.0332,-0.036,132062.0,0.0179,-0.3706,506.0,-0.0088,1.303,0.1814,-0.0316,-0.2722,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51031,"campbell, va",72450.0,-0.0932,-0.6082,423.0,-0.0174,1.592,97.0,0.1412,0.6724,68.0,-0.0556,0.5455,6.0,0.5,0.5,64.0,0.1429,0.3913,90.0,0.0,0.3043,101.0,0.0101,0.0166,1862.0,0.0129,-0.0306,129745.0,-0.032,-0.3944,510.0,-0.0192,1.203,0.213,0.0037,-0.2103,1.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51031,"campbell, va",79900.0,-0.1022,-0.5702,430.0,0.0226,1.7389,85.0,-0.0286,0.3934,72.0,-0.1429,0.2857,4.0,0.0,,56.0,-0.0345,0.75,90.0,-0.2035,0.2676,100.0,-0.0212,0.0089,1838.0,-0.0122,-0.0496,134029.0,-0.0619,-0.3697,520.0,-0.0216,1.2707,0.2093,-0.0594,-0.2429,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51031,"campbell, va",89000.0,-0.005,-0.4797,421.0,-0.0221,1.794,88.0,-0.0169,0.1745,84.0,-0.2075,0.8261,4.0,,,58.0,-0.0938,0.7059,113.0,-0.0174,0.3294,102.0,-0.017,0.0764,1861.0,-0.0036,0.0116,142874.0,-0.03,-0.3132,532.0,-0.0176,1.2714,0.2687,0.0013,-0.2961,1.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51031,"campbell, va",89450.0,0.0113,-0.4704,430.0,0.0859,1.7564,89.0,-0.0632,0.2806,106.0,0.2045,0.8929,0.0,-1.0,,64.0,0.2308,0.7778,115.0,0.1386,0.2921,104.0,-0.0028,0.1138,1868.0,-0.0161,0.0236,147300.0,-0.0109,-0.2784,541.0,0.1018,1.1903,0.2674,0.0124,-0.3031,1.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51031,"campbell, va",88450.0,-0.0275,-0.458,396.0,0.0206,1.3855,95.0,-0.0331,0.6379,88.0,0.0476,0.8333,4.0,,1.0,52.0,0.2381,0.7333,101.0,0.0,0.0254,104.0,-0.0044,0.1251,1898.0,0.01,0.0185,148925.0,0.0055,-0.2661,491.0,0.0031,0.8669,0.2551,-0.0053,-0.3383,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51031,"campbell, va",90950.0,-0.5911,-0.4678,388.0,1.5443,1.2493,98.0,0.5233,1.0469,84.0,0.1053,0.1053,0.0,,,42.0,0.6154,0.3125,101.0,0.1744,0.0254,105.0,-0.0326,0.1133,1879.0,-0.0155,0.0098,148106.0,-0.385,-0.3173,490.0,1.0611,0.8197,0.2603,-0.3036,-0.3107,1.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51031,"campbell, va",222425.0,0.0345,0.391,153.0,0.0445,-0.0224,65.0,-0.1783,0.0574,76.0,0.1875,0.0556,0.0,,-1.0,26.0,0.0833,-0.1875,86.0,0.1316,-0.181,108.0,0.0102,0.1722,1909.0,0.0028,0.1033,240817.0,0.065,0.1903,238.0,0.0894,-0.1138,0.5639,0.0434,-0.1091,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51031,"campbell, va",214999.0,0.1622,0.3446,146.0,-0.0135,-0.107,79.0,-0.1054,0.2077,64.0,0.0667,0.1034,0.0,,-1.0,24.0,-0.4,-0.25,76.0,0.078,-0.1214,107.0,0.0321,0.1592,1904.0,0.0018,0.0694,226121.0,0.0746,0.1329,218.0,-0.0023,-0.1245,0.5205,0.0442,-0.0085,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51031,"campbell, va",185000.0,0.0143,0.1939,148.0,-0.0573,-0.1494,88.0,0.0145,0.0636,60.0,0.3636,0.1538,0.0,,-1.0,40.0,1.5,-0.0476,71.0,0.3302,0.0522,104.0,0.0036,0.1172,1900.0,0.0199,0.1259,210418.0,0.0256,0.1266,219.0,0.0405,-0.0952,0.4764,0.1388,0.0913,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51031,"campbell, va",182400.0,-0.0005,0.1441,157.0,0.0064,-0.0655,87.0,0.109,-0.1128,44.0,0.5714,-0.2143,0.0,,-1.0,16.0,-0.2,-0.3333,53.0,0.1042,-0.1017,104.0,0.0299,0.1089,1863.0,-0.0119,0.0964,205168.0,0.0045,0.1121,210.0,0.0294,-0.0749,0.3376,0.0299,-0.0136,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51031,"campbell, va",182500.0,0.0108,0.087,156.0,0.0331,-0.1832,78.0,0.1908,-0.1702,28.0,-0.4167,0.0,0.0,,,20.0,0.25,-0.375,48.0,-0.2993,-0.2,101.0,0.0022,0.0608,1886.0,0.0098,0.0545,204258.0,-0.0265,0.0498,204.0,-0.0706,-0.1807,0.3077,-0.146,-0.0064,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51031,"campbell, va",180550.0,-0.0235,0.1004,151.0,-0.0736,-0.2894,66.0,0.1293,-0.1603,48.0,0.0909,0.4118,0.0,-1.0,,16.0,-0.6522,-0.619,69.0,-0.0072,-0.1438,100.0,0.0083,0.06,1867.0,-0.0277,0.0535,209829.0,-0.0206,0.0787,220.0,-0.0518,-0.247,0.4536,0.0303,0.0772,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51031,"campbell, va",184900.0,-0.0054,0.1213,163.0,0.0382,-0.3093,58.0,-0.0492,-0.2055,44.0,-0.2143,-0.3889,4.0,,0.0,46.0,0.4375,0.0455,69.0,-0.0282,-0.1039,100.0,0.0025,0.0593,1921.0,-0.007,0.0546,214253.0,0.0076,0.0557,232.0,0.0109,-0.2674,0.4233,-0.0289,0.097,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51031,"campbell, va",185900.0,0.0868,0.1222,157.0,0.0432,-0.3512,61.0,-0.1812,-0.2,56.0,0.2174,-0.2,0.0,,-1.0,32.0,-0.0588,-0.5,71.0,-0.1647,-0.1598,99.0,0.0444,0.0475,1934.0,0.0514,0.0497,212645.0,0.0221,0.0301,229.0,-0.0214,-0.2986,0.4522,-0.1126,0.1031,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51031,"campbell, va",171050.0,0.0127,0.0088,151.0,-0.0353,-0.3819,75.0,0.0719,-0.0033,46.0,-0.1786,-0.2813,0.0,,-1.0,34.0,-0.0556,-0.3462,85.0,-0.0449,-0.0058,95.0,0.0172,0.0064,1840.0,0.0082,-0.0037,208038.0,0.0192,0.036,234.0,-0.0526,-0.2866,0.5648,-0.0057,0.2137,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51031,"campbell, va",168900.0,0.0349,0.0024,156.0,-0.0602,-0.3834,70.0,0.1983,0.053,56.0,0.1667,-0.2632,0.0,-1.0,-1.0,36.0,0.2,-0.3571,89.0,-0.0964,-0.0326,94.0,0.0074,0.0003,1825.0,-0.0209,-0.0063,204117.0,0.0059,0.0267,247.0,-0.0608,-0.2714,0.5705,-0.0229,0.2069,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51031,"campbell, va",163200.0,,,166.0,,,58.0,,,48.0,,,2.0,,,30.0,,,99.0,,,93.0,,,1864.0,,,202925.0,,,263.0,,,0.5934,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51031,"campbell, va",170900.0,,,173.0,,,48.0,,,76.0,,,0.0,,,32.0,,,99.0,,,94.0,,,1861.0,,,216930.0,,,269.0,,,0.571,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51031,"campbell, va",159900.0,,,156.0,,,61.0,,,72.0,,,4.0,,,32.0,,,105.0,,,93.0,,,1730.0,,,202312.0,,,268.0,,,0.6731,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51031,"campbell, va",159900.0,,,164.0,,,65.0,,,58.0,,,4.0,,,32.0,,,87.0,,,93.0,,,1780.0,,,199588.0,,,249.0,,,0.5291,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51031,"campbell, va",154950.0,,,174.0,,,83.0,,,52.0,,,2.0,,,42.0,,,67.0,,,93.0,,,1688.0,,,186776.0,,,242.0,,,0.3851,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51031,"campbell, va",159425.0,,,168.0,,,98.0,,,56.0,,,4.0,,,24.0,,,59.0,,,93.0,,,1699.0,,,184484.0,,,227.0,,,0.3512,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51031,"campbell, va",167900.0,,,191.0,,,94.0,,,28.0,,,0.0,,,32.0,,,60.0,,,95.0,,,1788.0,,,194561.0,,,249.0,,,0.3141,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51031,"campbell, va",164075.0,,,213.0,,,78.0,,,34.0,,,0.0,,,42.0,,,80.0,,,95.0,,,1773.0,,,194527.0,,,292.0,,,0.3765,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51031,"campbell, va",164900.0,,,236.0,,,73.0,,,72.0,,,4.0,,,44.0,,,77.0,,,94.0,,,1821.0,,,202955.0,,,316.0,,,0.3263,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51031,"campbell, va",165650.0,,,242.0,,,76.0,,,70.0,,,4.0,,,64.0,,,85.0,,,95.0,,,1843.0,,,206425.0,,,327.0,,,0.3492,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51031,"campbell, va",169550.0,,,244.0,,,75.0,,,64.0,,,4.0,,,52.0,,,86.0,,,95.0,,,1846.0,,,200806.0,,,328.0,,,0.3511,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51031,"campbell, va",168500.0,,,253.0,,,66.0,,,76.0,,,4.0,,,56.0,,,92.0,,,94.0,,,1836.0,,,198799.0,,,339.0,,,0.3636,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
