month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,1129,"washington, al",138900.0,0.0,0.2726,17.0,-0.0294,0.2692,97.0,0.2215,-0.3651,0.0,,,0.0,,,0.0,,-1.0,,,,85.0,0.0072,0.4615,1824.0,0.0,-0.1113,279609.0,0.0743,-0.2124,17.0,-0.0294,0.2692,,,,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1129,"washington, al",138900.0,0.2685,0.1011,17.0,-0.0556,0.2593,79.0,-0.0651,-0.4275,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,85.0,0.028,0.2198,1824.0,0.0,-0.04,260278.0,0.7512,-0.2442,17.0,-0.0556,0.2593,,,,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1129,"washington, al",109500.0,-0.1168,-0.115,18.0,0.0286,0.0909,85.0,0.352,-0.4376,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,,,,83.0,0.0,0.3679,1824.0,-0.0563,-0.0033,148628.0,-0.0187,-0.5276,18.0,0.0286,0.0909,,,,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1129,"washington, al",123975.0,0.0828,-0.081,18.0,-0.1667,0.0294,63.0,0.0246,-0.6594,4.0,0.0,,0.0,,,0.0,-1.0,,,,,83.0,0.1647,0.2301,1933.0,-0.0184,-0.0263,151458.0,0.0949,-0.5266,18.0,-0.1667,0.0294,,,,1.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1129,"washington, al",114500.0,0.0541,-0.0458,21.0,0.1351,0.1053,61.0,-0.3493,-0.5465,4.0,-0.3333,,0.0,,,4.0,,,,,,71.0,0.0717,0.2089,1969.0,0.0374,0.0085,138327.0,0.0038,-0.5122,21.0,0.0769,0.1053,,,,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1129,"washington, al",108625.0,0.0972,-0.0755,19.0,0.4231,-0.075,94.0,-0.0458,-0.092,6.0,,0.5,0.0,,,0.0,,,1.0,0.0,,66.0,0.1062,0.1933,1898.0,0.0191,-0.0107,137810.0,0.2689,-0.4942,20.0,0.3929,-0.025,0.0541,-0.0229,,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1129,"washington, al",99000.0,-0.0095,-0.208,13.0,-0.1875,-0.2778,98.0,0.3646,0.0452,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,,,60.0,-0.0778,0.0197,1863.0,-0.0582,-0.0996,108607.0,-0.1021,-0.6362,14.0,-0.125,-0.2222,0.0769,,,1.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1129,"washington, al",99950.0,-0.0569,-0.2004,16.0,0.0323,0.0,72.0,0.2632,-0.2941,4.0,1.0,0.0,0.0,,,4.0,0.0,0.0,,,,65.0,-0.0037,-0.0246,1978.0,-0.0021,-0.0853,120961.0,-0.1218,-0.6284,16.0,0.0323,0.0,,,,1.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1129,"washington, al",105975.0,0.0705,-0.2563,16.0,0.0333,-0.0606,57.0,-0.1364,-0.4759,2.0,-0.5,,0.0,,,4.0,,1.0,,,,65.0,0.0002,-0.126,1982.0,0.043,-0.0834,137740.0,0.0603,-0.5641,16.0,0.0333,-0.0606,,,,1.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1129,"washington, al",99000.0,-0.093,-0.2661,15.0,0.2,-0.2857,66.0,-0.2707,-0.102,4.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,65.0,-0.095,-0.1874,1900.0,0.0,-0.1212,129913.0,-0.1631,-0.5626,15.0,0.2,-0.2857,,,,1.0,7.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1129,"washington, al",109150.0,,,13.0,,,91.0,,,4.0,,,0.0,,,2.0,,,,,,72.0,,,1900.0,,,155238.0,,,13.0,,,,,,,7.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1129,"washington, al",109325.0,,,12.0,,,71.0,,,2.0,,,0.0,,,0.0,,,,,,77.0,,,2000.0,,,394918.0,,,12.0,,,,,,,6.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1129,"washington, al",109150.0,,,13.0,,,152.0,,,0.0,,,0.0,,,4.0,,,,,,58.0,,,2053.0,,,355007.0,,,13.0,,,,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1129,"washington, al",126150.0,,,14.0,,,138.0,,,0.0,,,0.0,,,4.0,,,,,,70.0,,,1900.0,,,344377.0,,,14.0,,,,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1129,"washington, al",123725.0,,,17.0,,,150.0,,,4.0,,,0.0,,,2.0,,,,,,60.0,,,1830.0,,,314647.0,,,17.0,,,,,,,8.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1129,"washington, al",134900.0,,,17.0,,,184.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1985.0,,,319935.0,,,17.0,,,,,,,9.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1129,"washington, al",120000.0,,,19.0,,,135.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1953.0,,,283558.0,,,19.0,,,,,,,8.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1129,"washington, al",117500.0,,,20.0,,,103.0,,,4.0,,,0.0,,,0.0,,,,,,55.0,,,1919.0,,,272467.0,,,20.0,,,,,,,8.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1129,"washington, al",125000.0,,,18.0,,,94.0,,,4.0,,,0.0,,,0.0,,,,,,59.0,,,2069.0,,,298504.0,,,18.0,,,,,,,8.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1129,"washington, al",125000.0,,,16.0,,,102.0,,,4.0,,,0.0,,,4.0,,,,,,66.0,,,2162.0,,,325492.0,,,16.0,,,,,,,8.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1129,"washington, al",142500.0,,,17.0,,,109.0,,,0.0,,,0.0,,,2.0,,,,,,74.0,,,2162.0,,,315980.0,,,17.0,,,,,,,8.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1129,"washington, al",134900.0,,,21.0,,,74.0,,,4.0,,,0.0,,,0.0,,,,,,80.0,,,2162.0,,,296988.0,,,21.0,,,,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
