month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,48113,"dallas, tx",349700.0,0.0354,-0.1247,5218.0,0.0473,0.4968,49.0,-0.2097,0.1807,2630.0,0.0154,0.0371,352.0,0.1139,-0.0688,2508.0,0.0503,0.5,2470.0,0.3629,-0.0711,172.0,0.0344,-0.055,2093.0,0.018,-0.0934,627504.0,0.0527,-0.1526,7682.0,0.1302,0.245,0.4733,0.1096,-0.2894,1.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48113,"dallas, tx",337738.0,-0.0295,-0.0994,4983.0,-0.0606,0.4715,62.0,0.0248,0.042,2590.0,0.4015,0.1271,316.0,-0.1771,-0.1413,2388.0,0.0153,0.3949,1812.0,-0.2156,-0.1566,166.0,-0.0181,-0.037,2056.0,-0.0228,-0.0834,596067.0,-0.033,-0.1311,6797.0,-0.1074,0.228,0.3637,-0.0718,-0.2709,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48113,"dallas, tx",348000.0,-0.0142,-0.0592,5304.0,-0.0827,0.3769,61.0,0.1524,0.0614,1848.0,-0.2089,0.0221,384.0,-0.0542,-0.25,2352.0,-0.2054,0.27,2310.0,-0.0425,-0.1085,169.0,-0.017,-0.0191,2104.0,-0.0203,-0.0569,616420.0,-0.0308,-0.0949,7614.0,-0.0681,0.1817,0.4355,0.0183,-0.2371,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48113,"dallas, tx",352997.0,-0.0056,-0.0692,5782.0,0.0163,0.2751,53.0,0.0553,0.05,2336.0,-0.0473,0.0865,406.0,-0.0978,-0.1815,2960.0,-0.134,0.1367,2413.0,-0.0358,-0.1076,172.0,-0.0026,-0.0192,2148.0,-0.0038,-0.0449,635977.0,-0.0129,-0.0803,8171.0,-0.0074,0.1289,0.4172,-0.0226,-0.179,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48113,"dallas, tx",355000.0,-0.0111,-0.0736,5689.0,0.0379,0.2346,50.0,0.0153,0.0153,2452.0,-0.0972,0.0303,450.0,-0.0625,-0.2188,3418.0,0.0053,0.2585,2502.0,-0.0425,-0.1156,173.0,0.0053,-0.01,2156.0,-0.0043,-0.0615,644280.0,-0.0086,-0.0812,8231.0,0.0171,0.1086,0.4398,-0.0369,-0.1741,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48113,"dallas, tx",359000.0,-0.023,-0.055,5481.0,0.0504,0.1689,49.0,0.0538,0.0426,2716.0,0.0265,0.1205,480.0,-0.1176,-0.1724,3400.0,0.0533,0.174,2613.0,-0.0851,-0.1014,172.0,-0.0052,0.0077,2165.0,-0.0139,-0.0525,649842.0,-0.001,-0.0525,8093.0,0.0043,0.0674,0.4767,-0.0706,-0.1434,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48113,"dallas, tx",367450.0,-0.0767,-0.0489,5218.0,0.0183,0.1329,47.0,0.1071,0.069,2646.0,-0.0441,-0.0787,544.0,1.6154,-0.2338,3228.0,0.2985,0.0883,2856.0,-0.0638,-0.1003,173.0,-0.0383,0.0121,2196.0,-0.0506,-0.0561,650503.0,-0.0866,-0.0514,8058.0,-0.0132,0.0346,0.5473,-0.048,-0.1419,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48113,"dallas, tx",397975.0,-0.0408,-0.0286,5124.0,0.0758,0.1696,42.0,0.0769,-0.0233,2768.0,-0.1185,-0.0072,208.0,0.0196,-0.7438,2486.0,0.0771,-0.138,3051.0,-0.0467,-0.0708,179.0,-0.031,0.0147,2313.0,-0.0147,-0.0218,712216.0,-0.0279,-0.0454,8166.0,0.0187,0.0676,0.5953,-0.0765,-0.154,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48113,"dallas, tx",414900.0,-0.035,-0.0368,4763.0,0.0892,0.1563,39.0,0.0541,-0.0488,3140.0,0.046,0.0918,204.0,0.3077,-0.7167,2308.0,0.2173,-0.0479,3200.0,-0.0157,-0.0606,185.0,-0.0247,0.0079,2347.0,-0.0156,-0.0314,732664.0,-0.0524,-0.0746,8016.0,0.0504,0.0638,0.6718,-0.0716,-0.1552,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48113,"dallas, tx",429950.0,0.0178,-0.0001,4373.0,0.0671,0.1211,37.0,-0.0263,-0.0864,3002.0,-0.0717,0.0135,156.0,-0.7532,-0.7629,1896.0,-0.1863,-0.0841,3251.0,0.0252,-0.0807,190.0,0.0087,0.0268,2384.0,0.018,-0.0133,773191.0,0.0199,-0.0461,7632.0,0.0499,0.0298,0.7434,-0.0304,-0.1633,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48113,"dallas, tx",422450.0,0.0329,-0.0089,4098.0,0.0908,0.1374,38.0,-0.0256,-0.0732,3234.0,0.1534,0.1292,632.0,0.386,-0.1073,2330.0,0.1311,0.063,3171.0,0.0999,-0.0862,188.0,0.0224,0.0311,2342.0,0.009,-0.027,758080.0,0.018,-0.0592,7269.0,0.0947,0.0343,0.7738,0.0064,-0.1893,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48113,"dallas, tx",409000.0,0.0238,0.0037,3757.0,0.0777,0.0654,39.0,-0.0602,-0.025,2804.0,0.1057,0.0079,456.0,0.2063,-0.3133,2060.0,0.2321,0.0049,2883.0,0.0844,-0.1006,184.0,0.0125,0.0283,2321.0,0.0054,-0.0113,744677.0,0.0056,-0.0494,6640.0,0.0762,-0.0134,0.7674,0.0047,-0.1416,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48113,"dallas, tx",399500.0,0.0653,0.0063,3486.0,0.0295,0.0196,42.0,-0.3025,0.0375,2536.0,0.1036,-0.014,378.0,0.0272,-0.2703,1672.0,-0.0234,-0.0933,2659.0,0.2374,-0.0839,182.0,0.0541,0.0482,2309.0,0.0292,-0.0065,740516.0,0.0794,0.0048,6170.0,0.1148,-0.0236,0.7626,0.1281,-0.0862,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48113,"dallas, tx",375000.0,0.0138,0.0045,3386.0,-0.121,0.0074,60.0,0.0439,0.0259,2298.0,0.271,-0.0103,368.0,-0.2813,-0.2069,1712.0,-0.0756,0.0568,2149.0,-0.1708,-0.0566,173.0,0.0001,0.0347,2243.0,0.0054,-0.0268,686018.0,0.0073,-0.0208,5535.0,-0.141,-0.0184,0.6345,-0.0381,-0.0431,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48113,"dallas, tx",369900.0,-0.0247,-0.0266,3852.0,-0.1505,0.0993,57.0,0.14,-0.0656,1808.0,-0.1591,0.2021,512.0,0.0323,-0.0154,1852.0,-0.2888,0.0644,2591.0,-0.0416,-0.0219,173.0,-0.0171,0.0296,2231.0,-0.0078,-0.0417,681061.0,-0.0151,-0.0268,6443.0,-0.1098,0.0475,0.6726,0.0764,-0.0834,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48113,"dallas, tx",379250.0,-0.0104,-0.0512,4535.0,-0.016,0.1192,50.0,0.0204,-0.0099,2150.0,-0.0966,0.0488,496.0,-0.1389,0.1698,2604.0,-0.0412,0.3705,2704.0,-0.0444,-0.0914,176.0,0.0067,0.0097,2249.0,-0.0211,-0.0613,691505.0,-0.0139,-0.0547,7238.0,-0.0252,0.0277,0.5962,-0.0177,-0.1382,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48113,"dallas, tx",383222.0,0.0087,-0.0401,4608.0,-0.0173,0.1034,49.0,0.0426,0.0652,2380.0,-0.0182,0.0051,576.0,-0.0069,0.2973,2716.0,-0.0622,0.3033,2829.0,-0.0272,-0.095,174.0,0.0232,0.0205,2297.0,0.0053,-0.0463,701223.0,0.0224,-0.0585,7425.0,-0.0208,0.0171,0.6139,-0.0062,-0.1346,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48113,"dallas, tx",379900.0,-0.0167,-0.0431,4689.0,0.018,0.1349,47.0,0.0805,0.0444,2424.0,-0.156,0.0033,580.0,-0.1831,0.0211,2896.0,-0.0236,0.2769,2908.0,-0.084,-0.0982,170.0,-0.0009,0.024,2285.0,-0.0176,-0.0413,685865.0,0.0001,-0.0585,7582.0,-0.0265,0.0319,0.6202,-0.069,-0.1603,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48113,"dallas, tx",386350.0,-0.057,-0.0285,4606.0,0.0514,0.1321,44.0,0.0116,-0.0114,2872.0,0.0301,0.1219,710.0,-0.1256,0.2369,2966.0,0.0284,0.386,3175.0,-0.033,-0.0633,171.0,-0.0358,0.0306,2326.0,-0.0161,-0.0309,685767.0,-0.0808,-0.0565,7789.0,0.0182,0.0484,0.6892,-0.0602,-0.1438,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48113,"dallas, tx",409700.0,-0.0489,-0.0128,4381.0,0.0636,0.1091,43.0,0.0488,-0.0227,2788.0,-0.0306,-0.0057,812.0,0.1278,0.2012,2884.0,0.1898,0.3786,3283.0,-0.0363,-0.0301,177.0,-0.0375,0.0434,2364.0,-0.0243,-0.0394,746061.0,-0.0577,-0.0242,7649.0,0.0151,0.043,0.7494,-0.0776,-0.1076,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48113,"dallas, tx",430750.0,,,4119.0,,,41.0,,,2876.0,,,720.0,,,2424.0,,,3407.0,,,184.0,,,2423.0,,,791766.0,,,7535.0,,,0.827,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48113,"dallas, tx",430000.0,,,3901.0,,,41.0,,,2962.0,,,658.0,,,2070.0,,,3537.0,,,185.0,,,2417.0,,,810518.0,,,7411.0,,,0.9067,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48113,"dallas, tx",426250.0,,,3603.0,,,41.0,,,2864.0,,,708.0,,,2192.0,,,3470.0,,,183.0,,,2407.0,,,805808.0,,,7028.0,,,0.9631,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48113,"dallas, tx",407473.0,,,3527.0,,,40.0,,,2782.0,,,664.0,,,2050.0,,,3206.0,,,179.0,,,2348.0,,,783344.0,,,6730.0,,,0.909,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48113,"dallas, tx",397000.0,,,3419.0,,,40.0,,,2572.0,,,518.0,,,1844.0,,,2902.0,,,173.0,,,2324.0,,,736951.0,,,6319.0,,,0.8488,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48113,"dallas, tx",373320.0,,,3361.0,,,58.0,,,2322.0,,,464.0,,,1620.0,,,2278.0,,,167.0,,,2305.0,,,700588.0,,,5638.0,,,0.6776,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48113,"dallas, tx",380000.0,,,3504.0,,,61.0,,,1504.0,,,520.0,,,1740.0,,,2649.0,,,168.0,,,2328.0,,,699793.0,,,6151.0,,,0.756,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48113,"dallas, tx",399700.0,,,4052.0,,,51.0,,,2050.0,,,424.0,,,1900.0,,,2976.0,,,174.0,,,2395.0,,,731496.0,,,7043.0,,,0.7344,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48113,"dallas, tx",399250.0,,,4176.0,,,46.0,,,2368.0,,,444.0,,,2084.0,,,3126.0,,,171.0,,,2409.0,,,744829.0,,,7300.0,,,0.7486,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48113,"dallas, tx",397000.0,,,4132.0,,,45.0,,,2416.0,,,568.0,,,2268.0,,,3225.0,,,166.0,,,2384.0,,,728494.0,,,7348.0,,,0.7805,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48113,"dallas, tx",397675.0,,,4069.0,,,44.0,,,2560.0,,,574.0,,,2140.0,,,3389.0,,,165.0,,,2400.0,,,726836.0,,,7429.0,,,0.833,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48113,"dallas, tx",415000.0,,,3950.0,,,44.0,,,2804.0,,,676.0,,,2092.0,,,3385.0,,,169.0,,,2461.0,,,764599.0,,,7334.0,,,0.857,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
