month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,40081,"lincoln, ok",129900.0,-0.0378,-0.1713,142.0,-0.0308,0.1694,89.0,-0.0193,0.0856,42.0,0.3125,0.3125,0.0,,,30.0,-0.25,-0.0625,4.0,0.0,0.0,77.0,-0.0582,-0.1391,1662.0,-0.0042,-0.0017,218785.0,-0.0186,0.0393,146.0,-0.0267,0.168,0.0283,0.0009,-0.0048,1.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40081,"lincoln, ok",135000.0,-0.1262,-0.0832,146.0,-0.0102,0.187,91.0,0.0904,0.1753,32.0,-0.1111,-0.2,0.0,,,40.0,0.0,0.6667,4.0,-0.1111,0.0,82.0,-0.1041,-0.0683,1669.0,-0.0095,0.0109,222939.0,-0.0336,0.0865,150.0,-0.0164,0.1719,0.0274,-0.0031,-0.0051,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40081,"lincoln, ok",154500.0,-0.0222,0.1196,148.0,0.0034,0.2041,83.0,0.2073,0.0408,36.0,-0.1818,0.3846,0.0,-1.0,,40.0,0.0526,0.25,5.0,-0.3077,0.5,91.0,0.015,0.0945,1685.0,-0.0411,0.0191,230690.0,0.009,0.225,153.0,-0.0065,0.2103,0.0305,-0.0137,0.006,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40081,"lincoln, ok",158000.0,-0.0125,0.2163,147.0,0.073,0.1575,69.0,0.2972,-0.1071,44.0,-0.1538,0.1,2.0,,,38.0,-0.2083,0.0556,7.0,0.3,-0.0714,90.0,-0.042,0.1671,1757.0,0.0337,0.0618,228639.0,-0.027,0.3429,154.0,0.081,0.1541,0.0442,0.0077,-0.0109,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40081,"lincoln, ok",160000.0,-0.0485,0.2463,137.0,0.1138,0.0379,53.0,0.0047,-0.3375,52.0,-0.037,0.7333,0.0,-1.0,,48.0,1.0,0.6,5.0,0.6667,0.0,94.0,-0.03,0.2198,1700.0,-0.0406,0.0229,234984.0,-0.0547,0.361,142.0,0.127,0.0327,0.0365,0.0121,-0.0014,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40081,"lincoln, ok",168150.0,-0.0391,0.2465,123.0,0.1233,-0.0538,53.0,-0.1208,-0.2896,54.0,0.2273,0.2857,2.0,0.0,,24.0,-0.3333,-0.2941,3.0,-0.8,0.2,97.0,0.0271,0.264,1772.0,-0.0658,0.0498,248573.0,-0.0201,0.3813,126.0,0.012,-0.0491,0.0244,-0.1126,0.0052,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40081,"lincoln, ok",175000.0,0.0324,0.4,110.0,-0.031,-0.1577,60.0,-0.2453,-0.1549,44.0,0.8333,0.1,2.0,,,36.0,1.25,0.125,15.0,14.0,2.75,94.0,0.0167,0.253,1897.0,-0.0017,0.129,253668.0,0.0052,0.4354,125.0,0.0921,-0.0709,0.137,0.1281,0.1062,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40081,"lincoln, ok",169500.0,0.1304,0.4008,113.0,-0.0424,-0.07,80.0,-0.1452,0.3886,24.0,-0.2,-0.5,0.0,,,16.0,-0.3333,-0.3846,1.0,-0.6667,-0.3333,93.0,0.1067,0.2252,1900.0,0.0673,0.1376,252362.0,0.0721,0.4365,114.0,-0.05,-0.0732,0.0088,-0.0166,-0.0035,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40081,"lincoln, ok",149950.0,-0.0326,0.0772,118.0,0.0085,-0.0445,93.0,0.0276,0.2,30.0,-0.0625,-0.1176,0.0,,-1.0,24.0,0.2,0.3333,3.0,2.0,0.2,84.0,-0.061,0.0854,1780.0,0.0208,-0.0031,235380.0,0.033,0.2556,120.0,0.0213,-0.0476,0.0254,0.0169,0.0052,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40081,"lincoln, ok",155000.0,0.0333,0.1595,117.0,0.0174,-0.0787,91.0,-0.0055,-0.1256,32.0,0.3333,-0.1579,0.0,,,20.0,0.0,0.0,1.0,-0.5,-0.8,89.0,0.0217,0.1673,1744.0,0.0326,-0.0191,227864.0,0.0728,0.203,118.0,0.0129,-0.1098,0.0085,-0.0088,-0.0308,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40081,"lincoln, ok",150000.0,-0.0566,0.0989,115.0,-0.0129,-0.0574,91.0,0.0931,-0.099,24.0,-0.4,0.2,0.0,,,20.0,-0.375,0.25,2.0,-0.3333,-0.5,87.0,-0.0129,0.1351,1689.0,0.0054,-0.0425,212406.0,-0.0061,0.1191,116.0,-0.0293,-0.0794,0.0174,-0.0084,-0.0154,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40081,"lincoln, ok",159000.0,0.0144,0.1693,117.0,-0.0372,-0.0528,83.0,0.0183,-0.0263,40.0,0.25,1.2222,0.0,,,32.0,0.0,0.0667,3.0,-0.25,2.0,89.0,-0.0115,0.1597,1680.0,0.0092,-0.0472,213714.0,0.0152,0.1656,120.0,-0.044,-0.0324,0.0258,-0.0073,0.0176,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40081,"lincoln, ok",156750.0,0.0645,0.1484,121.0,-0.0163,-0.0547,82.0,0.0617,0.1199,32.0,-0.2,0.0,0.0,,,32.0,0.3333,1.0,4.0,0.0,1.0,90.0,0.0193,0.1589,1665.0,0.0083,-0.0647,210518.0,0.026,0.165,125.0,-0.0234,-0.0385,0.0331,0.0005,0.0174,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40081,"lincoln, ok",147250.0,0.067,0.0952,123.0,0.0041,0.0165,77.0,-0.0345,0.1,40.0,0.5385,0.1111,0.0,,,24.0,-0.25,-0.1429,4.0,0.3333,1.6667,88.0,0.0525,0.1483,1651.0,-0.0015,-0.0683,205184.0,0.0895,0.1638,128.0,0.0159,0.0449,0.0325,0.008,0.0201,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40081,"lincoln, ok",138000.0,0.0624,0.0615,123.0,-0.0354,0.0208,80.0,0.0357,0.0633,26.0,-0.35,-0.2353,0.0,,,32.0,-0.1111,0.6,3.0,-0.5714,2.0,84.0,0.0823,0.0762,1654.0,-0.0009,-0.0549,188324.0,0.1061,0.0246,126.0,-0.0526,0.0413,0.0245,-0.0306,0.0162,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40081,"lincoln, ok",129900.0,0.0119,0.0434,127.0,-0.0379,0.016,77.0,-0.0375,0.1667,40.0,0.3333,0.0,0.0,,,36.0,0.2,0.2857,7.0,0.4,2.5,77.0,0.0013,-0.0067,1655.0,-0.0042,-0.054,170263.0,-0.0139,-0.0435,133.0,-0.0327,0.0556,0.0551,0.0172,0.0391,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40081,"lincoln, ok",128375.0,,,132.0,,,80.0,,,30.0,,,0.0,,,30.0,,,5.0,,,77.0,,,1662.0,,,172661.0,,,138.0,,,0.0379,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40081,"lincoln, ok",134900.0,,,130.0,,,74.0,,,42.0,,,0.0,,,34.0,,,3.0,,,77.0,,,1688.0,,,179955.0,,,133.0,,,0.0192,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40081,"lincoln, ok",125000.0,,,130.0,,,71.0,,,40.0,,,0.0,,,32.0,,,4.0,,,75.0,,,1680.0,,,176719.0,,,134.0,,,0.0308,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40081,"lincoln, ok",121000.0,,,122.0,,,57.0,,,48.0,,,0.0,,,26.0,,,2.0,,,76.0,,,1670.0,,,175683.0,,,123.0,,,0.0123,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40081,"lincoln, ok",139200.0,,,124.0,,,78.0,,,34.0,,,2.0,,,18.0,,,3.0,,,77.0,,,1786.0,,,187459.0,,,126.0,,,0.0202,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40081,"lincoln, ok",133675.0,,,127.0,,,104.0,,,38.0,,,0.0,,,20.0,,,5.0,,,77.0,,,1778.0,,,189420.0,,,132.0,,,0.0394,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40081,"lincoln, ok",136500.0,,,122.0,,,101.0,,,20.0,,,0.0,,,16.0,,,4.0,,,77.0,,,1764.0,,,189804.0,,,126.0,,,0.0328,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40081,"lincoln, ok",135975.0,,,123.0,,,86.0,,,18.0,,,0.0,,,30.0,,,1.0,,,76.0,,,1763.0,,,183345.0,,,124.0,,,0.0081,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40081,"lincoln, ok",136500.0,,,128.0,,,73.0,,,32.0,,,0.0,,,16.0,,,2.0,,,77.0,,,1780.0,,,180700.0,,,130.0,,,0.0156,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40081,"lincoln, ok",134450.0,,,121.0,,,70.0,,,36.0,,,0.0,,,28.0,,,2.0,,,77.0,,,1772.0,,,176301.0,,,123.0,,,0.0124,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40081,"lincoln, ok",130000.0,,,120.0,,,75.0,,,34.0,,,0.0,,,20.0,,,1.0,,,78.0,,,1750.0,,,183802.0,,,121.0,,,0.0083,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40081,"lincoln, ok",124500.0,,,125.0,,,66.0,,,40.0,,,0.0,,,28.0,,,2.0,,,78.0,,,1750.0,,,178009.0,,,126.0,,,0.016,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
